0	0.000659061	0.00464552	0	0	0.111111	0 	0 	0.037037	
192	0.0455754	0.0429774	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0285998	0.0763379	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.115822	0.0927397	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15811	0.00743851	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176103	0.0893923	0.148148	0	0.037037	0 	0 	0.111111	
182	0.219593	0.0304138	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.270698	0.0160317	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302156	0.0499694	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.245626	0.0933659	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320658	0.0769574	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.290796	0.129849	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291481	0.216203	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22789	0.155315	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207697	0.208322	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125048	0.163193	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172478	0.17006	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.11978	0.117854	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101843	0.182865	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0641317	0.141538	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.027459	0.205759	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0664781	0.229359	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0995974	0.2385	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0101286	0.282891	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0558257	0.312902	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114741	0.333255	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.165639	0.268656	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.194958	0.308733	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25038	0.239803	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.284188	0.288727	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.238601	0.322056	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347565	0.255683	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373757	0.222441	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416884	0.328033	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.41608	0.319946	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429019	0.202564	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.34748	0.184809	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.359168	0.136174	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.336577	0.103777	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.380261	0.0828179	0.37037	0	0.037037	0 	0 	0.111111	
206	0.408508	0.00702129	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.469436	0.0282681	0.444444	0	0.111111	0 	0 	0.037037	
55	0.521345	0.0696181	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.474202	0.108934	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.445008	0.106339	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546118	0.158042	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518172	0.222088	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504097	0.211516	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476762	0.151187	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444598	0.250812	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.538978	0.294683	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.47334	0.3077	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.585097	0.292617	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.606801	0.231956	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615591	0.323409	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662641	0.242529	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.572879	0.186044	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.629664	0.153008	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597087	0.1186	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.565028	0.011354	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.611409	0.0517805	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648897	0.0903586	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.709641	0.0127202	0.666667	0	0.111111	0 	0 	0.037037	
25	0.749785	0.0378721	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.699339	0.0836649	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.787467	0.0769314	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.818775	0.071873	0.814815	0	0.037037	0 	0 	0.111111	
