0	0.0433171	0.000454092	0	0	0.111111	0 	0 	0.111111	
192	0.0726447	0.0561402	0	0	0.111111	0 	0 	0.111111	
141	0.0288942	0.0947345	0	0	0.111111	0 	0 	0.111111	
131	0.148758	0.0427427	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.179126	0.100334	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.213086	0.0421126	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.266575	0.0236343	0.222222	0	0.111111	0 	0 	0.111111	
40	0.303565	0.0522039	0.222222	0	0.111111	0 	0 	0.111111	
200	0.297644	0.112584	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.332908	0.194996	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.227659	0.154356	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221663	0.209938	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.121721	0.124981	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110413	0.166435	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.110608	0.156239	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0273636	0.21732	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0832668	0.233287	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0284155	0.251733	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0295059	0.324173	0	0.222222	0.111111	0 	0 	0.111111	
214	0.128318	0.322486	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.172809	0.237328	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.181224	0.279757	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.255751	0.239695	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292852	0.272373	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.326577	0.331084	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.346685	0.239479	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.423226	0.280938	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.427555	0.179209	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.409006	0.174447	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.357555	0.13615	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.358275	0.109147	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.377576	0.0597288	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.424925	0.00174777	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.508843	0.0441619	0.444444	0	0.111111	0 	0 	0.111111	
55	0.54167	0.067256	0.444444	0	0.111111	0 	0 	0.111111	
166	0.475138	0.110418	0.444444	0	0.111111	0 	0 	0.111111	
32	0.541	0.154251	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.525884	0.125378	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.459326	0.247556	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.493184	0.275217	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522466	0.300815	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.555976	0.249971	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.619974	0.320511	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.663758	0.251247	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.55366	0.19405	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.618172	0.166608	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.666535	0.138488	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.569628	0.00902136	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.652382	0.095118	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.708771	0.00387309	0.666667	0	0.111111	0 	0 	0.111111	
25	0.727289	0.0444366	0.666667	0	0.111111	0 	0 	0.111111	
208	0.69168	0.0863308	0.666667	0	0.111111	0 	0 	0.111111	
66	0.794184	0.0783185	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.836893	0.0293863	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.881187	0.0959387	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.923578	0.00413319	0.888889	0	0.111111	0 	0 	0.111111	
29	0.945382	0.0768694	0.888889	0	0.111111	0 	0 	0.111111	
135	0.971516	0.194531	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.94237	0.134725	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.982762	0.111558	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.888725	0.173778	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.834088	0.13727	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.773123	0.133674	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.7357	0.207287	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.72159	0.180296	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.698969	0.242062	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757994	0.305268	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.794765	0.250016	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.826551	0.302399	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.866471	0.226109	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.902948	0.241099	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	1.00067	0.289878	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.92181	0.326987	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.972748	0.406147	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.901495	0.348523	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.91285	0.500017	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.958335	0.476843	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.889236	0.504326	0.888889	0.444444	0.111111	0 	0 	0.111111	
