0	0.0293389	0.0090143	0	0	0.111111	0 	0 	0.111111	
192	0.0280743	0.0617883	0	0	0.111111	0 	0 	0.111111	
141	0.059886	0.0818721	0	0	0.111111	0 	0 	0.111111	
131	0.139256	0.103584	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.15307	0.0222642	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.214096	0.0484048	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.240418	0.0172362	0.222222	0	0.111111	0 	0 	0.111111	
40	0.278048	0.0684418	0.222222	0	0.111111	0 	0 	0.111111	
232	0.23673	0.0873207	0.222222	0	0.111111	0 	0 	0.111111	
200	0.333252	0.171117	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.254252	0.180554	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.332977	0.135167	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.207594	0.219845	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
237	0.207597	0.179671	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.126932	0.123862	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110087	0.173693	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.068266	0.144393	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0243557	0.207765	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0982801	0.250453	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0139482	0.24768	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0495139	0.309279	0	0.222222	0.111111	0 	0 	0.111111	
214	0.127712	0.30582	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.149341	0.237867	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.125271	0.327088	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.241697	0.237177	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.274324	0.281015	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.317811	0.332536	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.347633	0.274695	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.346793	0.239977	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.421495	0.273012	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430466	0.180014	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.407951	0.170985	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.360835	0.135086	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.338438	0.0553437	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.37538	0.0825766	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.419326	0.00392699	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.460405	0.0487783	0.444444	0	0.111111	0 	0 	0.111111	
55	0.535155	0.0563144	0.444444	0	0.111111	0 	0 	0.111111	
166	0.477802	0.10344	0.444444	0	0.111111	0 	0 	0.111111	
224	0.541137	0.190833	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.494069	0.19322	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.526758	0.115548	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.452645	0.308288	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.487584	0.264137	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.51526	0.304675	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.586914	0.293193	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.570648	0.293116	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.661947	0.246867	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.56862	0.186917	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.664376	0.166526	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.599871	0.133671	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.555753	0.0260715	0.555556	0.111111	0.111111	0 	0 	-0.111111	
234	0.610896	0.0558161	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.657207	0.103123	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.706484	0.0146057	0.666667	0	0.111111	0 	0 	0.111111	
25	0.722854	0.0418884	0.666667	0	0.111111	0 	0 	0.111111	
208	0.692866	0.0839206	0.666667	0	0.111111	0 	0 	0.111111	
66	0.789211	0.0962252	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.861409	0.0407344	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.791399	0.110452	0.777778	0.111111	0.111111	0 	0 	-0.111111	
221	0.986248	0.0326097	0.888889	0	0.111111	0 	0 	0.111111	
89	0.89139	0.0418724	0.888889	0	0.111111	0 	0 	0.111111	
29	0.903006	0.0302296	0.888889	0	0.111111	0 	0 	0.111111	
135	0.985723	0.186021	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.971909	0.119398	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.901644	0.112842	1	0.111111	-0.111111	0 	0 	0.111111	
226	0.888526	0.194368	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
43	0.849422	0.151636	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.872398	0.196323	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.761316	0.13954	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.735605	0.207354	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.690248	0.177165	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.686549	0.249229	0.666667	0.222222	0.111111	0 	0 	0.111111	
240	0.711251	0.295606	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.761948	0.304949	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.791815	0.265676	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.812688	0.293382	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.856885	0.236217	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.944485	0.252453	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.985372	0.281333	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.935639	0.305527	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.986255	0.444439	1	0.333333	-0.111111	0 	0 	0.111111	
236	0.951881	0.397214	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.903191	0.339567	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.945034	0.499491	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.951548	0.477906	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.895639	0.546088	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.985867	0.605973	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.992687	0.655944	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.915796	0.621304	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.860859	0.650317	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.888243	0.566015	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.782042	0.556407	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.790302	0.459514	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.827503	0.523208	0.777778	0.555556	0.111111	0 	0 	-0.111111	
223	0.871036	0.460502	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.798658	0.431218	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.873347	0.380602	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.852343	0.359957	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.776064	0.401051	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.717803	0.391688	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.665314	0.380564	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.670521	0.52847	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.726341	0.493501	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.76345	0.553317	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.774912	0.652184	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.76286	0.589499	0.777778	0.555556	-0.111111	0 	0 	0.111111	
228	0.687243	0.646091	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.650623	0.586669	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.637112	0.637525	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.574519	0.580273	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.540529	0.630368	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.48626	0.586265	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.449984	0.631074	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.374749	0.639108	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.354185	0.612671	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
217	0.44128	0.557135	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.334992	0.552235	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.395073	0.474703	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.459209	0.446282	0.444444	0.444444	0.111111	0 	0 	0.111111	
239	0.503834	0.486271	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.533906	0.541826	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.569845	0.505922	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.611797	0.540442	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.636429	0.450474	0.555556	0.555556	0.111111	0 	0 	-0.111111	
231	0.573444	0.419088	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
39	0.653259	0.36017	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.653072	0.444196	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.555299	0.348941	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.541309	0.408651	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.471673	0.399405	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.42271	0.396963	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.378039	0.375648	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.33421	0.336076	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
220	0.332685	0.417157	0.333333	0.333333	-0.111111	0 	0 	0.111111	
28	0.284233	0.419229	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.235251	0.400047	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.251422	0.47413	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.280632	0.486222	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.310952	0.518591	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.333141	0.643925	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.290695	0.567112	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.255706	0.658448	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.149286	0.615075	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.188702	0.638217	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.198454	0.556606	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
225	0.111219	0.509684	0.111111	0.555556	0.111111	0 	0 	-0.111111	
93	0.112255	0.540187	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.20172	0.496019	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.206574	0.347184	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.180183	0.410212	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.130188	0.357769	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0957023	0.402474	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0948185	0.406903	0.111111	0.333333	-0.111111	0 	0 	0.111111	
207	0.00733051	0.399605	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.106168	0.474298	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0315929	0.53914	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0565126	0.494748	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0688796	0.637575	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0160558	0.585693	0.111111	0.555556	-0.111111	0 	0 	0.111111	
204	0.0703989	0.672055	0	0.666667	0.111111	0 	0 	0.111111	
144	0.0307203	0.67365	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0425791	0.751458	0	0.666667	0.111111	0 	0 	0.111111	
167	0.125443	0.755937	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.128203	0.707623	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.208078	0.739778	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.222703	0.682955	0.222222	0.666667	0.111111	0 	0 	0.111111	
235	0.222668	0.670375	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.32139	0.765551	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.274565	0.820234	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.246614	0.785652	0.333333	0.777778	-0.111111	0 	0 	0.111111	
212	0.23605	0.854197	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.165655	0.864708	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.12296	0.831947	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
222	0.207297	0.878044	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0822317	0.865103	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.110199	0.791704	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0153953	0.804705	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0518548	0.910991	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0305179	0.91445	0	0.888889	0.111111	0 	0 	0.111111	
230	0.0295018	0.99059	0	0.888889	0.111111	0 	0 	0.111111	
7	0.127802	0.915633	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.158682	0.944829	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.199529	0.98075	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.326532	0.918691	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.268963	0.946655	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.291688	0.975458	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.333343	0.899274	0.333333	1	0.111111	0 	0 	-0.111111	
241	0.401137	0.93732	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.419842	0.966473	0.333333	1	0.111111	0 	0 	-0.111111	
