0	0.0055085	0.0201565	0	0	0.111111	0 	0 	0.037037	
366	0.0906138	0.0287731	0	0	0.111111	0 	0 	0.037037	
192	0.0430528	0.0431653	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0159137	0.0711434	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0809981	0.0825678	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117976	0.091741	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13904	0.0534769	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153273	0.0130828	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171662	0.103814	0.148148	0	0.037037	0 	0 	0.111111	
182	0.221812	0.0269442	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.231434	0.026797	0.222222	0	0.111111	0 	0 	0.037037	
40	0.298453	0.0426202	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.271615	0.0422062	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.252248	0.106094	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321821	0.082744	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300506	0.115332	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290894	0.210167	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291205	0.209698	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24985	0.14571	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240717	0.208334	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208322	0.188227	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125188	0.165282	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170387	0.166363	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.198552	0.114545	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125172	0.122247	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101844	0.171994	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0747465	0.203535	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.058962	0.171815	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0600436	0.138354	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0263803	0.215905	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0640207	0.232049	0	0.222222	0.111111	0 	0 	0.037037	
218	0.00029758	0.254003	0	0.222222	0.111111	0 	0 	0.037037	
86	0.097135	0.25995	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0170199	0.315902	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0474669	0.310887	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115602	0.301002	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.17164	0.233005	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.150088	0.278615	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.18546	0.288994	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185537	0.305707	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.252073	0.244879	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.298035	0.237262	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.28756	0.288052	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222741	0.279388	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.323159	0.329261	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355241	0.312082	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.372389	0.222522	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.375714	0.253774	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.41849	0.320178	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421888	0.277667	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430118	0.214391	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.350294	0.185183	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404648	0.17451	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416048	0.132065	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.361598	0.139694	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.33797	0.101339	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.334197	0.098037	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.370484	0.000376499	0.37037	0	0.037037	0 	0 	0.111111	
14	0.371836	0.0304583	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412643	0.032197	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.508841	0.0343871	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527219	0.0506093	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488123	0.0506155	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458421	0.0793272	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.459337	0.0828406	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536058	0.158418	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.516606	0.207603	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509979	0.121865	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462564	0.15976	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477264	0.126461	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.467313	0.237084	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535818	0.248068	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.493464	0.264162	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457329	0.293064	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.528004	0.302489	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.557795	0.319252	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.555571	0.319533	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.596975	0.236527	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.606467	0.31417	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.629752	0.27671	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.638247	0.218958	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.649499	0.202358	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.573595	0.184029	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.629117	0.149583	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.590753	0.120354	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.579652	0.145924	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.560066	0.110978	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.58173	0.0135921	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.607294	0.0143899	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643852	0.0971134	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.662214	0.0048464	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.68787	0.0364146	0.666667	0	0.111111	0 	0 	0.037037	
157	0.708802	0.0235612	0.666667	0	0.111111	0 	0 	0.037037	
25	0.776455	0.0416951	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.716253	0.0636188	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.681682	0.0799555	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754918	0.10781	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.783182	0.0826556	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.782191	0.110997	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847802	0.0568232	0.814815	0	0.037037	0 	0 	0.111111	
117	0.859774	0.09257	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856123	0.00605987	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.909474	0.00519128	0.888889	0	0.111111	0 	0 	0.037037	
221	0.985981	0.0276939	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90753	0.0518952	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.931399	0.0762562	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.944577	0.074969	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.995841	0.111598	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.981394	0.183751	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.947437	0.209357	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.912033	0.13986	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.925844	0.167293	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.886631	0.217397	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.800026	0.202814	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.847961	0.15341	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.862763	0.159535	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.888045	0.142492	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772738	0.14499	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.734061	0.193942	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.702193	0.129199	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702768	0.180076	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.670259	0.200508	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681217	0.258673	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.772296	0.226495	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.723276	0.275787	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694148	0.2711	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.758627	0.314558	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.796611	0.331214	0.777778	0.333333	0.037037	0 	0 	-0.111111	
