0	0.058708	0.0766564	0	0	0.111111	0 	0 	0.111111	
192	0.0145774	0.0433843	0	0	0.111111	0 	0 	0.111111	
141	0.0884968	0.0817011	0	0	0.111111	0 	0 	0.111111	
131	0.12914	0.037681	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.174661	0.0924048	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.22838	0.0278224	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.271705	0.025067	0.222222	0	0.111111	0 	0 	0.111111	
40	0.306414	0.0534428	0.222222	0	0.111111	0 	0 	0.111111	
17	0.249879	0.196431	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.215895	0.144222	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221795	0.191731	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.22169	0.193606	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.105422	0.196462	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0846941	0.152959	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.02248	0.214438	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0283469	0.271955	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0388272	0.316468	0	0.222222	0.111111	0 	0 	0.111111	
154	0.125609	0.301887	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.168517	0.281073	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.278238	0.23505	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.278095	0.289711	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.321571	0.33154	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.375309	0.23952	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.416907	0.266361	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.429883	0.14888	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.414361	0.179132	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.354902	0.133563	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.347837	0.096068	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.379556	0.0596873	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.492105	0.0199838	0.444444	0	0.111111	0 	0 	0.111111	
55	0.47509	0.0302391	0.444444	0	0.111111	0 	0 	0.111111	
166	0.470625	0.110468	0.444444	0	0.111111	0 	0 	0.111111	
32	0.541568	0.140137	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.553478	0.151683	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.474552	0.307841	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.483862	0.254551	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.526945	0.306846	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.569535	0.236006	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.61661	0.319798	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.661963	0.251954	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.622991	0.175425	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.604871	0.125387	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.587133	0.0118772	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.655816	0.0979047	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.681124	0.0279786	0.666667	0	0.111111	0 	0 	0.111111	
25	0.721053	0.0572085	0.666667	0	0.111111	0 	0 	0.111111	
66	0.791405	0.0948939	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.833563	0.0334814	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.834856	0.0975618	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.916766	0.00965142	0.888889	0	0.111111	0 	0 	0.111111	
29	0.952404	0.0468746	0.888889	0	0.111111	0 	0 	0.111111	
135	0.985085	0.13399	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.986356	0.19497	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.891254	0.117359	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.868112	0.209881	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.887338	0.151076	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.762396	0.136083	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.734268	0.220621	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.691487	0.166007	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.692869	0.222331	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.750147	0.314894	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.788836	0.245657	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.819694	0.266212	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.906207	0.279184	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.989227	0.292661	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.944671	0.310517	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.974402	0.434187	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.90176	0.351795	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.916991	0.448905	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.89219	0.488714	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.986225	0.563407	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.969114	0.579569	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.91547	0.620895	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.888884	0.663945	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.885164	0.57018	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.778416	0.558782	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.780528	0.449676	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.825777	0.534397	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.802292	0.433659	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.870901	0.38512	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.845276	0.374529	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.719421	0.382584	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.66894	0.375142	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.669123	0.444562	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.688097	0.530605	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.765309	0.54811	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.776797	0.639098	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.763886	0.599158	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.650397	0.585783	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.64049	0.624769	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.593006	0.583177	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.537681	0.618417	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.485189	0.57186	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.381851	0.641126	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.351675	0.612558	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
