0	0.0190231	0.0138922	0	0	0.111111	0 	0 	0.037037	
366	0.0918178	0.0268811	0	0	0.111111	0 	0 	0.037037	
591	0.0968553	0.060764	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.045388	0.037358	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00836916	0.0673596	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0141078	0.0988741	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0554409	0.105248	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0732693	0.0780675	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117336	0.0693924	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.1407	0.0707341	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129909	8.96579e-05	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167793	0.0135178	0.148148	0	0.037037	0 	0 	0.111111	
503	0.1675	0.0495916	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171892	0.0996388	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199231	0.0706777	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.216887	0.0304314	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236318	0.0282028	0.222222	0	0.111111	0 	0 	0.037037	
91	0.271616	0.0207275	0.222222	0	0.111111	0 	0 	0.037037	
544	0.293625	0.0359986	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308255	0.0431212	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.33321	0.0371416	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222443	0.0776566	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.23662	0.0995941	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323161	0.079914	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333145	0.134742	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314138	0.186031	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258482	0.184586	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286857	0.211449	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271745	0.13821	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.248696	0.139226	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.22615	0.155772	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.25219	0.203236	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221982	0.213363	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.193663	0.188525	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114784	0.219475	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.12876	0.181841	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169553	0.161453	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.194468	0.175534	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220875	0.111119	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124386	0.124713	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0950139	0.165329	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.105496	0.11119	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0759204	0.202594	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0417068	0.164055	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0638421	0.14533	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0272427	0.138568	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0324034	0.206365	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0144964	0.232123	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0627489	0.227503	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0940204	0.240714	0	0.222222	0.111111	0 	0 	0.037037	
443	0.106302	0.264134	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0405464	0.293497	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0184652	0.277284	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0158093	0.305538	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0555609	0.308876	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11406	0.320066	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134316	0.254939	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153544	0.223442	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.15278	0.280047	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.175749	0.314197	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185375	0.312717	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185953	0.290964	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.203845	0.245108	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.243767	0.245529	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299793	0.236866	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.319315	0.262211	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.296152	0.287166	0.333333	0.259259	-0.111111	0 	0 	0.037037	
