294	0.337717	0.175487	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.432874	0.138751	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.36076	0.138875	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333363	0.0867286	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384047	0.0307946	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384371	0.0615086	0.37037	0	0.037037	0 	0 	0.111111	
206	0.416722	0.00811095	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.499849	0.0328698	0.444444	0	0.111111	0 	0 	0.037037	
55	0.555507	0.0423588	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485141	0.053587	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.453815	0.0933515	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519599	0.095568	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.555544	0.138182	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518383	0.216811	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.500442	0.12448	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462584	0.166679	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.472494	0.24241	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.521136	0.264642	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.455475	0.293056	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.523061	0.300423	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561066	0.330696	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.580081	0.292007	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.611204	0.224236	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.61748	0.319939	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.64441	0.286184	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.649291	0.217093	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.556763	0.189662	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.58878	0.176798	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.638863	0.138186	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.564861	0.0892499	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.588126	0.00011973	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.618609	0.053267	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634547	0.0955819	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.680354	0.0195032	0.666667	0	0.111111	0 	0 	0.037037	
25	0.731527	0.0512987	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.749504	0.0502878	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68077	0.0812987	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754316	0.107733	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.791669	0.0337236	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.78704	0.104942	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.82617	0.0445111	0.814815	0	0.037037	0 	0 	0.111111	
117	0.85855	0.103559	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.853067	0.0134046	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.937321	0.0325349	0.888889	0	0.111111	0 	0 	0.037037	
221	0.982453	0.0197355	0.888889	0	0.111111	0 	0 	0.037037	
89	0.902336	0.0511381	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.944692	0.0747146	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.995074	0.125576	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.962664	0.161845	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925794	0.137613	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.915679	0.183362	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.887727	0.221319	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.800506	0.200687	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.854214	0.15977	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.888815	0.146744	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772685	0.123041	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.734078	0.194302	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.728934	0.209372	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.684263	0.125354	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.674881	0.202991	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.66751	0.231611	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.769279	0.259381	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.73478	0.286405	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.750676	0.326033	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.787202	0.223442	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.829616	0.259488	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.828648	0.304742	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.859269	0.225469	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.955054	0.254984	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.99999	0.262145	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.925667	0.268549	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.896717	0.314884	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.969821	0.315643	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.98679	0.429804	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.960076	0.396871	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.921264	0.337331	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.920948	0.353453	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.93095	0.450485	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.971977	0.487131	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903243	0.518933	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.978084	0.549329	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.987814	0.567351	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.947716	0.6641	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.924768	0.575438	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.913443	0.622247	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.91663	0.589658	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.875011	0.665303	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.79151	0.628749	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.822722	0.598162	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.881951	0.587826	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.797755	0.49335	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.827833	0.45005	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82766	0.518554	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.866589	0.51397	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.887502	0.430256	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.809644	0.439347	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.81787	0.388299	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.879726	0.397113	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.842787	0.367354	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.750409	0.336565	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.740442	0.403046	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.739959	0.407578	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.688511	0.333653	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.681251	0.472856	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.753385	0.4514	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736078	0.516554	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.667445	0.502602	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.768991	0.551568	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.757986	0.600782	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.763527	0.657833	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.734706	0.573131	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.700003	0.569455	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652208	0.645031	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.555658	0.593576	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.622808	0.6193	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.650128	0.575195	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.648199	0.577005	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.55062	0.567691	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.542314	0.651797	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.503022	0.620221	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.486105	0.560615	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.448029	0.643242	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.381448	0.642732	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.362188	0.617	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.432098	0.592471	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.394601	0.567744	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.33526	0.555415	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.377074	0.44468	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.370868	0.501167	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.425951	0.545408	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.42467	0.514069	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.475309	0.454421	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.5391	0.489006	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.471625	0.493643	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.53362	0.538836	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.555575	0.526173	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.593146	0.472432	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.592636	0.455723	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.633745	0.452118	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.655012	0.425793	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.661306	0.430186	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.639425	0.380887	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.60165	0.35283	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554419	0.377546	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.51554	0.430779	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.483189	0.353367	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.481294	0.37086	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.44812	0.422538	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.417356	0.410719	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.347646	0.407	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.381582	0.377281	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.335189	0.334628	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.303453	0.362049	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.287165	0.444337	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.295691	0.444035	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.25835	0.340116	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.239361	0.452687	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.31842	0.491249	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.235826	0.513104	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.297062	0.526058	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.32864	0.60445	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264706	0.608127	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.290974	0.666474	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.25319	0.569783	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.201796	0.638874	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.132465	0.613659	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.198531	0.583042	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.160339	0.588322	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.111384	0.53977	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.162049	0.460542	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.190601	0.539516	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.194464	0.511352	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.208274	0.425519	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.124764	0.407367	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.188308	0.39507	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.216728	0.365695	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.134831	0.353791	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.101695	0.35012	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0881568	0.440548	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.059521	0.404011	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0416068	0.341839	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.00773518	0.415085	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0421392	0.468087	0	0.444444	0.111111	0 	0 	0.037037	
184	0.103867	0.474437	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0958007	0.50281	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0024195	0.536075	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0614785	0.544494	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0873047	0.647344	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0586578	0.632479	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0275007	0.587886	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0317214	0.626087	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0475502	0.694942	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0833522	0.675273	0	0.666667	0.111111	0 	0 	0.037037	
144	0.0979104	0.7234	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0139651	0.742395	0	0.740741	0.111111	0 	0 	0.037037	
167	0.125531	0.773673	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.180778	0.707957	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.148322	0.691967	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185297	0.761707	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.185251	0.760406	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.236286	0.668475	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.27272	0.727076	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.249204	0.713245	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.305646	0.761358	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.30111	0.814821	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.329744	0.880853	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.264194	0.888679	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.244867	0.856093	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.162452	0.863384	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.111756	0.842496	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.221618	0.795982	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.203389	0.814429	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.0970132	0.781982	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.100165	0.860861	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0664325	0.846379	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.037032	0.792774	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0228164	0.843889	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.053245	0.909038	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0798453	0.941324	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0139354	0.971571	0	0.962963	0.111111	0 	0 	0.037037	
263	0.014065	0.966362	0	0.962963	0.111111	0 	0 	0.037037	
313	0.126674	0.953027	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.116019	0.900324	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.158407	0.929996	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.199208	0.982259	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.223957	0.888945	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.328698	0.920769	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.247649	0.959654	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.232323	0.973555	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.292075	0.984504	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.361321	0.925714	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.356498	0.962017	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.38956	0.942168	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.440864	0.993899	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.444409	0.878889	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.337282	0.865715	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.36745	0.850902	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.428169	0.810434	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.374391	0.793268	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.352195	0.744866	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.379946	0.70262	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.389913	0.727564	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.416568	0.771857	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.415194	0.759913	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.472879	0.699612	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.520506	0.678664	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.555535	0.710395	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.450563	0.722993	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.548738	0.775856	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.551496	0.818948	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.547162	0.867792	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.49517	0.796502	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.467061	0.825748	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.50164	0.925679	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.513394	0.899087	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.447409	0.933316	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.475132	0.972228	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.555561	0.966192	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.615194	0.911635	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.592704	0.94071	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.643775	0.985866	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.632405	0.95776	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.65255	0.884239	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.572772	0.840956	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.593217	0.819042	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.660889	0.791248	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.565111	0.723949	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.616514	0.682632	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.59268	0.764235	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.652827	0.677836	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.698938	0.6899	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.716618	0.709605	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.680158	0.733172	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.691757	0.750659	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.787555	0.754303	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.806681	0.734444	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.819818	0.692141	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.819826	0.690957	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.865412	0.720343	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.945368	0.685502	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.969924	0.717589	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.894259	0.752148	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.98696	0.74459	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.980275	0.835591	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.929819	0.855192	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
321	0.94829	0.798521	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.914646	0.793068	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.872766	0.884361	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.806163	0.818812	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.835289	0.830189	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.88761	0.798825	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.763633	0.834275	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.745888	0.873947	0.777778	0.777778	-0.037037	0 	0 	0.111111	
335	0.708201	0.826872	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
110	0.735688	0.784908	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.689297	0.83853	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.674236	0.90857	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.758222	0.905857	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.686537	0.950386	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.719855	0.969856	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.782509	0.991384	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.815083	0.889721	0.814815	0.888889	0.037037	0 	0 	0.111111	
353	0.819447	0.91382	0.814815	0.888889	0.037037	0 	0 	0.111111	
302	0.857406	0.967107	0.851852	1	0.037037	0 	0 	-0.111111	
23	0.852617	0.986927	0.851852	1	0.037037	0 	0 	-0.111111	
