0	0.0164315	0.027864	0	0	0.111111	0 	0 	0.037037	
366	0.01592	0.0114791	0	0	0.111111	0 	0 	0.037037	
591	0.0903184	0.0419285	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0464436	0.0411294	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0968254	0.0423528	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0148811	0.0754752	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0580906	0.109375	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.078606	0.0812216	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111304	0.0671473	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.111694	0.0934418	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.111419	0.00977921	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153142	0.0310578	0.148148	0	0.037037	0 	0 	0.111111	
503	0.165105	0.027243	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.185505	0.110361	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.190438	0.0571421	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217741	0.0271128	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222583	0.00645484	0.222222	0	0.111111	0 	0 	0.037037	
91	0.2748	0.0179321	0.222222	0	0.111111	0 	0 	0.037037	
544	0.297299	0.0319044	0.222222	0	0.111111	0 	0 	0.037037	
40	0.299192	0.0492283	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290184	0.0397128	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.230911	0.0652326	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236433	0.0803401	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264407	0.108316	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323648	0.0838007	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.325128	0.125199	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319334	0.179399	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.331985	0.194612	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.25826	0.184201	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.293283	0.166629	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27307	0.141	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.243907	0.121431	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.224656	0.155735	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238651	0.212825	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221384	0.217354	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.185172	0.197909	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114068	0.221405	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.130343	0.167733	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.194547	0.179399	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.219411	0.111824	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.160608	0.136413	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124306	0.12344	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0910628	0.120193	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.104874	0.183497	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754996	0.205896	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.055387	0.189065	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0430139	0.163984	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0598868	0.139792	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00883852	0.133631	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0224037	0.152077	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0336439	0.21496	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0168399	0.256552	0	0.222222	0.111111	0 	0 	0.037037	
