477	0.383057	0.209492	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.349094	0.17041	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.405849	0.175514	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416169	0.128759	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35665	0.135618	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.337287	0.0825286	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.343518	0.0240082	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38045	0.0152023	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375109	0.07441	0.37037	0	0.037037	0 	0 	0.111111	
431	0.431003	0.0693367	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412051	0.0810445	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.461848	0.00903355	0.444444	0	0.111111	0 	0 	0.037037	
115	0.499633	0.027762	0.444444	0	0.111111	0 	0 	0.037037	
55	0.553946	0.0524887	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486394	0.0512808	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.487738	0.103254	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.44789	0.0955404	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550656	0.120044	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.554823	0.195671	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494919	0.197205	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509102	0.120433	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.47713	0.167182	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476684	0.13475	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.461405	0.229554	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534706	0.250457	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.55438	0.259496	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458322	0.290904	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.500071	0.32447	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521838	0.303183	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.556081	0.318934	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582647	0.29256	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.606797	0.22265	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615911	0.320924	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.643641	0.287909	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.66269	0.251748	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644266	0.215062	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563953	0.189662	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.566528	0.161321	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.624751	0.149702	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.660393	0.142563	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.582693	0.145051	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.573933	0.0430442	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569992	0.00653996	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.618026	0.0509956	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626583	0.0865952	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643478	0.092872	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.660576	0.00243628	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.687198	0.0367017	0.666667	0	0.111111	0 	0 	0.037037	
157	0.709095	0.0177068	0.666667	0	0.111111	0 	0 	0.037037	
25	0.776995	0.04276	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.717552	0.0656848	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.673908	0.0883309	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.749733	0.104845	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.800945	0.0374841	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.807196	0.0232644	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.848834	0.0636216	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861851	0.0901903	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.857096	0.000791939	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.952765	0.0104594	0.888889	0	0.111111	0 	0 	0.037037	
221	0.980267	0.0245534	0.888889	0	0.111111	0 	0 	0.037037	
446	0.982135	0.0736442	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.911484	0.0567859	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.918541	0.0777078	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.930562	0.100003	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.981074	0.111361	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.969842	0.195437	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.962219	0.194389	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.958319	0.186624	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925709	0.123538	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.909484	0.181564	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.88448	0.213155	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797224	0.202231	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.842366	0.153326	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.863512	0.16129	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.833326	0.132221	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.805371	0.119076	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777509	0.126465	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.777751	0.126961	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730572	0.191016	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.7065	0.131236	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.694427	0.180705	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.673267	0.198775	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.679314	0.22318	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.773868	0.223041	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.763686	0.26008	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.692564	0.266724	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.735749	0.302573	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.752814	0.319661	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.780279	0.332883	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.778408	0.234699	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.822435	0.222368	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819733	0.274398	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.872784	0.29851	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.857536	0.299635	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.903079	0.243607	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.897709	0.254978	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999942	0.273575	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.932856	0.272914	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.93141	0.33281	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964873	0.314803	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.990599	0.351588	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.984415	0.428588	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.950846	0.439088	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.948813	0.388229	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.900161	0.343102	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925809	0.33857	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.90473	0.457733	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.91191	0.477815	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.985914	0.486014	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.946757	0.51425	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.902025	0.546381	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97688	0.54872	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.985275	0.582062	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.975699	0.615739	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.954055	0.651575	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.928495	0.573544	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.91621	0.625311	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.895412	0.643185	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.874243	0.629714	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.829115	0.665366	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.791927	0.627342	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823166	0.596117	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.866659	0.581848	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.864707	0.578584	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.806838	0.518253	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.79454	0.498534	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.819664	0.472261	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.829322	0.527538	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.885114	0.496255	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.859752	0.454591	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.887128	0.407915	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.81124	0.43604	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.800561	0.397826	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.875143	0.396872	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.845459	0.370288	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.794295	0.351747	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.769559	0.388896	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.759836	0.406449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.726754	0.425431	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.714937	0.360218	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.695835	0.356568	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.699556	0.412662	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.676353	0.480668	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.747416	0.461051	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.738835	0.516587	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668225	0.50169	0.777778	0.481481	-0.111111	0 	0 	0.037037	
479	0.715373	0.547035	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.682084	0.525218	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.775703	0.558958	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.773092	0.631145	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.735934	0.593108	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.735732	0.654981	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.701417	0.569936	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.701996	0.639676	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.638573	0.643195	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.571855	0.629279	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.628462	0.620196	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.652525	0.586943	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.581302	0.571601	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.550722	0.59895	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532059	0.659113	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.499506	0.623592	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.486257	0.560136	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.479255	0.582574	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.453484	0.640212	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.386229	0.64346	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.430283	0.661348	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.361453	0.604933	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.440331	0.601548	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.41492	0.589183	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.39733	0.563811	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.337952	0.555488	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.347329	0.455575	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.40121	0.476319	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375745	0.498985	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407455	0.537665	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.41222	0.55554	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.460528	0.471035	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.549197	0.445309	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.496507	0.48371	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.540513	0.482264	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.514362	0.532827	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.570628	0.5476	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.561057	0.497096	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.611238	0.46835	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.606661	0.527604	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.639156	0.552534	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.639448	0.457667	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.664806	0.435054	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.574625	0.423133	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.628747	0.378499	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.642434	0.38397	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.62707	0.340702	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.585136	0.345746	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554885	0.359437	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528621	0.394393	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.501458	0.444025	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482856	0.354106	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.465675	0.347534	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.447874	0.424031	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.411585	0.417031	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.424353	0.444395	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.362873	0.40228	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.361286	0.400445	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.444272	0.364204	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.335888	0.333433	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.333222	0.352622	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.333248	0.380614	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.281948	0.444336	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.277664	0.339715	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.233876	0.393561	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.245044	0.413033	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.236569	0.454094	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.313333	0.472406	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.271985	0.484881	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.32406	0.491304	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.280806	0.552273	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.222691	0.536856	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.328639	0.578326	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297396	0.648578	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264195	0.611292	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.291601	0.584072	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.233563	0.580983	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.25665	0.653253	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.124596	0.660226	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.111276	0.59278	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.208319	0.627104	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.220461	0.592239	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.165666	0.587393	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.134546	0.538746	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.145869	0.456222	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.158432	0.460124	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.177723	0.488039	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.195458	0.538752	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.198498	0.493234	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.212529	0.421234	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.129678	0.407388	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.185427	0.398589	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.207329	0.356516	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.136486	0.359309	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0971024	0.351413	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.088282	0.440429	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0740104	0.419883	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0408739	0.3411	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0325917	0.377352	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.00603899	0.410029	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0418298	0.462621	0	0.444444	0.111111	0 	0 	0.037037	
184	0.105838	0.473709	0	0.444444	0.111111	0 	0 	0.037037	
463	0.0955997	0.500157	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.0313503	0.512382	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0140696	0.519561	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0622894	0.541231	0	0.518519	0.111111	0 	0 	0.037037	
380	0.106149	0.572479	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.106921	0.635882	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.061903	0.662093	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0552672	0.616372	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0138766	0.567502	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0211028	0.584876	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0432162	0.692548	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0828828	0.671104	0	0.666667	0.111111	0 	0 	0.037037	
429	0.0973218	0.740477	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.00421516	0.709931	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0160783	0.759857	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0419844	0.741804	0	0.740741	0.111111	0 	0 	0.037037	
167	0.143647	0.772596	0.111111	0.777778	0.037037	0 	0 	-0.111111	
473	0.120834	0.710785	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.176955	0.699588	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.158793	0.707802	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185404	0.735774	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.187288	0.735782	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.224938	0.685676	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.324756	0.66894	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.275765	0.717788	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.287159	0.708783	0.333333	0.703704	-0.111111	0 	0 	0.037037	
433	0.293877	0.752018	0.222222	0.740741	0.111111	0 	0 	0.037037	
103	0.311412	0.759236	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.323991	0.823289	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.328815	0.888448	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.285897	0.835316	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.262693	0.787543	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.250394	0.802445	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.231037	0.85786	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.207655	0.88458	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.138614	0.853874	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.126187	0.841974	0.111111	0.851852	0.111111	0 	0 	-0.037037	
447	0.217128	0.825368	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.195297	0.806227	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.170745	0.786706	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
