0	0.0287947	0.0449543	0	0	0.111111	0 	0 	0.111111	
192	0.000329282	0.00885582	0	0	0.111111	0 	0 	0.111111	
141	0.070642	0.0915615	0	0	0.111111	0 	0 	0.111111	
131	0.126612	0.0971403	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.166874	0.0833077	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.208417	0.043577	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.277322	0.0187957	0.222222	0	0.111111	0 	0 	0.111111	
40	0.25133	0.0183168	0.222222	0	0.111111	0 	0 	0.111111	
200	0.287071	0.111536	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.263586	0.185568	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.33333	0.186754	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221522	0.17693	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.128181	0.130695	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0833325	0.162372	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.111021	0.169416	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0329218	0.213992	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0974898	0.240075	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0422391	0.269472	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0417413	0.327197	0	0.222222	0.111111	0 	0 	0.111111	
214	0.16792	0.311957	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.169375	0.224742	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.180682	0.269222	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.247208	0.256548	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.28424	0.285278	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.32363	0.327826	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.347504	0.233344	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420383	0.269652	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.416002	0.16714	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.408539	0.173084	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.359255	0.131968	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
