0	0.0144726	0.0403547	0	0	0.111111	0 	0 	0.111111	
141	0.0894503	0.0799728	0	0	0.111111	0 	0 	0.111111	
131	0.132597	0.0693922	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.175221	0.0922049	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.25398	0.0156662	0.222222	0	0.111111	0 	0 	0.111111	
40	0.279027	0.0781205	0.222222	0	0.111111	0 	0 	0.111111	
17	0.319238	0.175838	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.20811	0.179886	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.221462	0.208128	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.103249	0.195792	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.041646	0.147588	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0279814	0.261738	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0559202	0.319999	0	0.222222	0.111111	0 	0 	0.111111	
22	0.180252	0.261726	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.222769	0.290561	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.327919	0.327281	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.374602	0.225584	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420546	0.280373	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.437836	0.138469	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358137	0.131923	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.389468	0.0368342	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.445155	0.0414353	0.444444	0	0.111111	0 	0 	0.111111	
55	0.540286	0.0668694	0.444444	0	0.111111	0 	0 	0.111111	
32	0.550546	0.194765	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.507547	0.130558	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.446348	0.264255	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.520779	0.296854	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.570148	0.241383	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.63367	0.321825	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.632907	0.144248	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.556467	0.00484011	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.654171	0.084534	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.709092	0.0651736	0.666667	0	0.111111	0 	0 	0.111111	
66	0.777937	0.0530285	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.778867	0.0554995	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.903281	0.00472336	0.888889	0	0.111111	0 	0 	0.111111	
29	0.953779	0.069462	0.888889	0	0.111111	0 	0 	0.111111	
135	0.989342	0.219886	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.953712	0.114791	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.835884	0.156985	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.866452	0.177321	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.73271	0.221674	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.732411	0.180645	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.680702	0.260634	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.739006	0.325824	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.791746	0.276763	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.903144	0.284913	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.902994	0.237342	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.97201	0.436696	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.901865	0.337577	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.958863	0.481729	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.970892	0.562971	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.913591	0.616573	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.88174	0.657988	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.77251	0.558239	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.81474	0.467511	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.861464	0.523069	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.874675	0.43664	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.843621	0.366255	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.749052	0.403463	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.695819	0.458997	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.682768	0.51824	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.777452	0.626314	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.773811	0.624591	0.777778	0.555556	-0.111111	0 	0 	0.111111	
