0	0.0305623	0.0907419	0	0	0.111111	0 	0 	0.111111	
141	0.0390096	0.000582423	0	0	0.111111	0 	0 	0.111111	
131	0.171186	0.019465	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.175228	0.0992646	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.250338	0.0137688	0.222222	0	0.111111	0 	0 	0.111111	
40	0.278718	0.0752827	0.222222	0	0.111111	0 	0 	0.111111	
17	0.317778	0.18325	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.221935	0.15019	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.218285	0.221789	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.120022	0.127943	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0813398	0.195444	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0685356	0.136228	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.020804	0.332924	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0301303	0.275923	0	0.222222	0.111111	0 	0 	0.111111	
154	0.149126	0.228592	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.181888	0.268635	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250128	0.268382	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.321144	0.333275	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.384585	0.246654	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.417494	0.276825	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.414338	0.152132	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.357356	0.145181	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.347489	0.0610401	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.390821	0.063716	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.459711	0.0492283	0.444444	0	0.111111	0 	0 	0.111111	
55	0.522241	0.0590227	0.444444	0	0.111111	0 	0 	0.111111	
32	0.502198	0.194828	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.51798	0.138415	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.479111	0.290479	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.521051	0.289691	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.570441	0.231136	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.612132	0.30721	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.624236	0.220515	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.607545	0.119491	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.555633	0.0444575	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.644708	0.0917913	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.674444	0.0421337	0.666667	0	0.111111	0 	0 	0.111111	
25	0.730114	0.0614336	0.666667	0	0.111111	0 	0 	0.111111	
66	0.791702	0.0557644	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.792944	0.095576	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.916932	0.00496617	0.888889	0	0.111111	0 	0 	0.111111	
29	0.94724	0.0529979	0.888889	0	0.111111	0 	0 	0.111111	
135	0.985112	0.148507	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.960032	0.125656	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.846525	0.16237	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.832738	0.131921	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.731609	0.211729	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.721347	0.172608	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.69244	0.237067	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.758212	0.314268	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.777936	0.319143	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.819508	0.263921	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.972972	0.279093	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.895306	0.245245	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.904041	0.247588	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.981498	0.392775	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.897299	0.342836	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.902878	0.504469	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.948153	0.485146	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.974969	0.5977	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.965288	0.570236	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.861726	0.653557	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.888869	0.605473	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.778724	0.472848	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.823953	0.520129	0.777778	0.555556	0.111111	0 	0 	-0.111111	
