0	0.0121362	0.00478086	0	0	0.111111	0 	0 	0.037037	
723	0.0731048	0.0138387	0	0	0.111111	0 	0 	0.037037	
366	0.00964426	0.0101535	0	0	0.111111	0 	0 	0.037037	
591	0.0905541	0.0649413	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0450393	0.0437363	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0969848	0.0426768	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0115428	0.106754	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0562584	0.108041	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0783359	0.0840722	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112218	0.0859442	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.116048	0.0944432	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.137072	0.011176	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167007	0.0240065	0.148148	0	0.037037	0 	0 	0.111111	
503	0.164795	0.0464428	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171612	0.0976867	0.148148	0	0.037037	0 	0 	0.111111	
686	0.202407	0.0745019	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.185186	0.0694394	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215299	0.0288802	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236131	0.00566079	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278374	0.0178906	0.222222	0	0.111111	0 	0 	0.037037	
544	0.297927	0.0339295	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304234	0.046791	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291881	0.0420891	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.231521	0.0639064	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235883	0.0994076	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.270037	0.103186	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322926	0.0837795	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305899	0.113982	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.313026	0.18447	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.333333	0.198643	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.257537	0.18181	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.295894	0.169856	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271237	0.143093	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258561	0.133793	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226	0.155905	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249197	0.218444	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193647	0.200808	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.22159	0.208783	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113066	0.219158	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139069	0.157346	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167912	0.164553	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.193361	0.177527	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.213411	0.111258	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159122	0.137174	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124839	0.127443	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891246	0.120442	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0965222	0.175235	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0749872	0.203297	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0561892	0.189884	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0675235	0.221413	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0670385	0.143327	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
