0	0.0139879	0.0154264	0	0	0.111111	0 	0 	0.037037	
192	0.0829971	0.0381916	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0115039	0.069869	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0714054	0.0797943	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121642	0.105036	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.130661	0.0239104	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167895	0.0285067	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176112	0.0953059	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217543	0.0329298	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.277695	0.0212252	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31877	0.0385196	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236219	0.0741645	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324012	0.0787386	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332765	0.183151	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.262429	0.185774	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269558	0.13996	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.244844	0.143661	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.22198	0.211688	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.133646	0.175422	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.159101	0.170575	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.222167	0.147715	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101733	0.153299	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0727991	0.200076	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0648179	0.141898	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0277244	0.200529	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.069996	0.233735	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0977753	0.232987	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0199676	0.287374	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.000294387	0.313946	0	0.296296	0.111111	0 	0 	0.037037	
214	0.131642	0.298209	0.111111	0.333333	0.037037	0 	0 	-0.111111	
