0	0.0145402	0.00929214	0	0	0.111111	0 	0 	0.037037	
366	0.0904122	0.0284258	0	0	0.111111	0 	0 	0.037037	
591	0.0692934	0.042427	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0449607	0.037698	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137272	0.0643884	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0105337	0.1107	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0578825	0.109979	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0805644	0.0838898	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125944	0.0816252	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.116263	0.0689833	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.111251	0.0110128	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148253	0.00114536	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162766	0.0290572	0.148148	0	0.037037	0 	0 	0.111111	
80	0.165145	0.106093	0.148148	0	0.037037	0 	0 	0.111111	
686	0.185311	0.0819941	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.194488	0.0585201	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215105	0.0326135	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.264107	0.0175053	0.222222	0	0.111111	0 	0 	0.037037	
91	0.222357	0.0244048	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300219	0.0345284	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301419	0.0417401	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.332923	0.0372703	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.235745	0.0633527	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242774	0.0874622	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266525	0.104805	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32238	0.0824505	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333186	0.147581	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.333271	0.152962	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296078	0.208445	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291507	0.158684	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.274603	0.141903	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.259205	0.143188	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225605	0.155171	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249298	0.210302	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221974	0.19905	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183761	0.189078	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113534	0.218094	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.128195	0.165854	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.190678	0.177799	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.22113	0.111542	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.158946	0.138178	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123464	0.125419	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0909329	0.119106	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101686	0.169636	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0582116	0.189956	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0408395	0.160788	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0651651	0.147906	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00768815	0.134005	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0270563	0.213363	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0237409	0.241061	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0614631	0.230299	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0973373	0.238439	0	0.222222	0.111111	0 	0 	0.037037	
443	0.101693	0.277923	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0387974	0.295501	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0136402	0.279256	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0244375	0.301515	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0494137	0.311277	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0852479	0.323877	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116931	0.313648	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134021	0.257238	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153032	0.253157	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.155281	0.291925	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179653	0.314196	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189886	0.305351	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189947	0.253453	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212563	0.241923	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246215	0.236123	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.278632	0.223383	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300651	0.237645	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.320824	0.259404	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.295971	0.287043	0.333333	0.259259	-0.111111	0 	0 	0.037037	
