0	0.0172136	0.0108945	0	0	0.111111	0 	0 	0.037037	
366	0.0876467	0.0265091	0	0	0.111111	0 	0 	0.037037	
192	0.0829763	0.047402	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0161208	0.0618514	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0140745	0.087028	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0770234	0.0781726	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.134401	0.087253	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139622	0.0695965	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16496	0.000674473	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163015	0.0532876	0.148148	0	0.037037	0 	0 	0.111111	
80	0.150291	1.57191e-06	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195397	0.0593598	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.205368	0.10281	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249924	0.0147649	0.222222	0	0.111111	0 	0 	0.037037	
91	0.236071	0.0258939	0.222222	0	0.111111	0 	0 	0.037037	
544	0.2989	0.0350504	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333257	0.0412347	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287114	0.0382576	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236246	0.0803273	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320809	0.0833548	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.332941	0.181375	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291234	0.215661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290373	0.208182	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270848	0.14207	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.246586	0.125025	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.224461	0.154211	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249894	0.174857	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206843	0.205061	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.221742	0.210808	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.111825	0.217348	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.146238	0.161993	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166142	0.162115	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.20812	0.147438	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124687	0.128407	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.102129	0.111214	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.110751	0.170909	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0751359	0.205026	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0451378	0.164853	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0646898	0.145785	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00456865	0.140747	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0322785	0.153691	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0619347	0.226998	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0960293	0.237008	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0930675	0.259875	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0412869	0.293617	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0283278	0.298611	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0278507	0.296744	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115862	0.316091	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.129793	0.253605	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.163115	0.23627	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.163645	0.283488	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.178852	0.314824	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.205154	0.330957	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189117	0.315206	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.210231	0.246195	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247327	0.245252	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30044	0.237496	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29242	0.285368	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223399	0.279615	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.245609	0.301192	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269779	0.31981	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325232	0.32814	0.222222	0.296296	0.111111	0 	0 	0.037037	
