0	0.0185924	0.0159152	0	0	0.111111	0 	0 	0.037037	
366	0.0921769	0.027597	0	0	0.111111	0 	0 	0.037037	
591	0.0938359	0.0557963	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452739	0.0394329	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0164935	0.0690398	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0278764	0.0774746	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0182092	0.0801674	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118978	0.0818937	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.111283	0.0683337	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.125062	0.00012559	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158011	0.00772906	0.148148	0	0.037037	0 	0 	0.111111	
503	0.168668	0.0412496	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173292	0.0981366	0.148148	0	0.037037	0 	0 	0.111111	
686	0.203594	0.0730743	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.189069	0.0691205	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.216225	0.0289279	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.241468	0.00324293	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277643	0.0202355	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298256	0.033652	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333231	0.0467728	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290497	0.037558	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.333145	0.0415733	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242879	0.0839247	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.26579	0.107818	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.236251	0.0863262	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304709	0.116909	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328435	0.174025	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259106	0.183599	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.296221	0.169645	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273085	0.144002	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254365	0.130738	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226654	0.157019	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239952	0.211483	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193896	0.199918	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.222136	0.198777	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.127544	0.171033	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164707	0.166093	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.126754	0.168222	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.209557	0.129223	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.155844	0.136374	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122664	0.123489	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0897476	0.121997	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0992727	0.172916	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0758493	0.205247	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0592089	0.189749	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0675359	0.145352	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00905892	0.136811	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0263452	0.209642	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0152484	0.23618	0	0.222222	0.111111	0 	0 	0.037037	
260	0.060222	0.229042	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0917966	0.239962	0	0.222222	0.111111	0 	0 	0.037037	
443	0.106286	0.272676	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0416756	0.293422	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0163706	0.278573	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0185861	0.319631	0	0.296296	0.111111	0 	0 	0.037037	
35	0.051229	0.308274	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112892	0.319532	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157759	0.246465	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166125	0.285678	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185583	0.303629	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185306	0.253989	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21172	0.243014	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249474	0.246034	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.283988	0.223345	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302229	0.236626	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.30502	0.264609	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.33277	0.264496	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223964	0.27891	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236574	0.306611	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269661	0.319439	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324179	0.3287	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354401	0.311263	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.337767	0.26359	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367359	0.232469	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386209	0.24441	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.376285	0.23628	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.376806	0.329612	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430697	0.304333	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412957	0.319759	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.418882	0.263285	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442229	0.212942	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.381056	0.210438	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.334211	0.157273	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402897	0.175959	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.424956	0.153482	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.410756	0.127195	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.391976	0.111412	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.440445	0.143614	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.352451	0.106986	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.340351	0.102099	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.36613	0.0162549	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.385274	0.031774	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37564	0.0866463	0.37037	0	0.037037	0 	0 	0.111111	
431	0.425277	0.0747121	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.41123	0.0124581	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.462315	0.0200838	0.444444	0	0.111111	0 	0 	0.037037	
115	0.507675	0.0313362	0.444444	0	0.111111	0 	0 	0.037037	
505	0.53253	0.0115595	0.444444	0	0.111111	0 	0 	0.037037	
55	0.5275	0.0517237	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485348	0.0502603	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.479698	0.102881	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.458856	0.0835484	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518478	0.0920669	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550263	0.125906	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.545823	0.180993	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.529492	0.211248	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513764	0.198784	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.490831	0.184766	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.514348	0.111766	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.477051	0.111381	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.476538	0.151992	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.480762	0.190735	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.462319	0.223099	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.533476	0.250283	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.541223	0.278161	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.492455	0.261707	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458622	0.289512	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.444898	0.301264	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504654	0.330882	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522288	0.303885	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555771	0.309088	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581833	0.292306	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.563008	0.235832	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.599198	0.257518	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.601878	0.228829	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615955	0.317235	0.592593	0.222222	0.037037	0 	0 	0.111111	
692	0.653814	0.297696	0.62963	0.333333	0.037037	0 	0 	-0.111111	
467	0.639562	0.291043	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.659894	0.252425	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.638245	0.212694	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.624288	0.206743	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564145	0.189765	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.608115	0.166459	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628981	0.148174	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.666551	0.147359	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.598223	0.11979	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578228	0.143023	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
