0	0.0140237	0.0052325	0	0	0.111111	0 	0 	0.037037	
366	0.0898261	0.0236161	0	0	0.111111	0 	0 	0.037037	
591	0.0688024	0.0463426	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0519702	0.0463009	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0118151	0.0657822	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0194634	0.0838464	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0570164	0.109042	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0755491	0.0782903	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130199	0.0824372	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.126036	0.0830036	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.126904	0.000252208	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171387	0.0453931	0.148148	0	0.037037	0 	0 	0.111111	
503	0.149876	7.65441e-06	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169991	0.0994839	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194488	0.058654	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21796	0.0303908	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.24895	0.00389815	0.222222	0	0.111111	0 	0 	0.037037	
91	0.274845	0.017251	0.222222	0	0.111111	0 	0 	0.037037	
544	0.297637	0.0337069	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333265	0.0374317	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.27086	0.0418888	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.330788	0.0370919	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222261	0.0788578	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.263846	0.0994875	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320086	0.0799023	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301802	0.117012	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.330812	0.180956	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291549	0.213062	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286667	0.162352	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273002	0.143595	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.240709	0.13177	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.223532	0.152768	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254173	0.208214	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221929	0.213064	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.187686	0.192245	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113316	0.218391	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.130601	0.175505	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.176163	0.169628	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.190878	0.175512	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205509	0.111227	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.166781	0.139391	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126061	0.125675	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
