6	0.461268	0.23005	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489822	0.261709	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456671	0.292088	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503966	0.32894	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522486	0.306764	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555649	0.316664	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.576051	0.282708	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597567	0.232563	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.592702	0.270148	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616732	0.319169	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.634447	0.325035	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.664707	0.251965	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.637607	0.210471	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562232	0.191987	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.583452	0.18148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.630151	0.148493	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.653173	0.147626	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.574909	0.146121	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.555679	0.0886268	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.584962	0.00246262	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.59376	0.0419604	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626469	0.0828553	0.592593	0	0.037037	0 	0 	0.111111	
102	0.649194	0.0938195	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.658149	0.00306392	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.681192	0.0268378	0.666667	0	0.111111	0 	0 	0.037037	
157	0.678284	0.0362016	0.666667	0	0.111111	0 	0 	0.037037	
25	0.735174	0.037358	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.718985	0.0628797	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.681738	0.0972285	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.753174	0.106792	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.778772	0.0970487	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.777869	0.0263679	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802202	0.0237148	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.850162	0.0633728	0.814815	0	0.037037	0 	0 	0.111111	
483	0.815429	0.0978627	0.814815	0	0.037037	0 	0 	0.111111	
117	0.852396	0.0951552	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.857653	0.00602385	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.95132	0.00967357	0.888889	0	0.111111	0 	0 	0.037037	
221	0.916863	0.00136555	0.888889	0	0.111111	0 	0 	0.037037	
446	0.980585	0.0445909	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.904513	0.0568896	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.925528	0.0762627	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.940027	0.0863492	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.990694	0.124715	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.993097	0.126746	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.956691	0.20155	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934285	0.152661	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925722	0.129655	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.921728	0.180906	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874565	0.217805	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797991	0.202489	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.845604	0.152957	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.862617	0.163427	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.876294	0.147163	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.813088	0.123288	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.766818	0.124209	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.772587	0.182684	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.73302	0.217443	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.722586	0.159426	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.707637	0.126642	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.684905	0.184973	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.670663	0.198884	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.676114	0.243167	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.771665	0.224596	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.722053	0.286389	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.691587	0.266676	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.736345	0.305292	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.758036	0.315232	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.78177	0.333306	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.7784	0.257908	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.824372	0.253328	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.81492	0.291792	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.856862	0.303202	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.858682	0.222251	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.889102	0.247121	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.960018	0.246186	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.975007	0.222455	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985533	0.296232	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.930094	0.275926	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.903245	0.302425	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.96711	0.317811	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.985436	0.362701	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.984	0.430768	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.958172	0.389298	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.958054	0.4377	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.921697	0.333761	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.918041	0.371388	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.902155	0.476176	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.933465	0.452734	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.981866	0.496534	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.944219	0.50955	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.897482	0.551002	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.902869	0.531393	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.994992	0.585598	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.989448	0.562267	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.957722	0.632195	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.939802	0.601386	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.934706	0.567218	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.91775	0.622749	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.895342	0.644127	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.880392	0.630095	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.832752	0.663933	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.791048	0.629391	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.821237	0.594138	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.881965	0.587942	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777156	0.556974	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.809253	0.525196	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.792135	0.486607	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840034	0.453333	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.829415	0.528204	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.858147	0.529047	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.872428	0.460905	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.855082	0.427701	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.80459	0.440459	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.808876	0.388872	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876943	0.395511	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.868941	0.342238	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.842942	0.364586	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.883084	0.362034	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.752279	0.340098	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.765482	0.39956	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.74022	0.415267	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.735197	0.440159	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703128	0.371991	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.7034	0.369825	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.682684	0.452943	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.751479	0.453162	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.737413	0.516828	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.666635	0.49982	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.682575	0.522832	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.713127	0.540943	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.768956	0.548111	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.753086	0.604938	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.763731	0.635539	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.735287	0.663903	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.719262	0.578177	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.698892	0.573071	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.684921	0.64619	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.657518	0.652988	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.601476	0.653746	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.572033	0.638758	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.572602	0.629563	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.621909	0.619942	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.652111	0.581057	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580634	0.574037	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518957	0.593477	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.53177	0.661619	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.495228	0.621612	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485243	0.566013	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.474473	0.570256	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.480638	0.65281	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.380104	0.638842	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.438791	0.643391	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.361537	0.61103	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441568	0.60582	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.415104	0.582806	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.398655	0.565818	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.360755	0.546996	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.347711	0.464432	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.374785	0.488304	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374671	0.498551	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.418014	0.532028	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.43249	0.505	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.407857	0.461745	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.472322	0.47093	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.547636	0.448157	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.499993	0.491629	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.554976	0.490757	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.515076	0.530093	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.5337	0.539782	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.578565	0.544593	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.569985	0.475324	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.613081	0.472646	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.607273	0.543905	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.648339	0.521617	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.643589	0.459978	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.66658	0.427999	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.577531	0.426333	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.612862	0.375597	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.642088	0.380975	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.611311	0.354759	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.665152	0.370158	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555457	0.367218	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.531802	0.396264	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.512814	0.444355	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.496571	0.379973	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482964	0.35204	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.467586	0.387508	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.447264	0.423228	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.427268	0.407533	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.38767	0.435182	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.34257	0.407366	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.378601	0.374486	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.441632	0.35207	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.334316	0.33384	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.328566	0.389764	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.327803	0.388689	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.295997	0.429849	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.27538	0.339289	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.249931	0.372558	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.254277	0.399402	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.228082	0.462968	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.315361	0.474769	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.266859	0.487977	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.234619	0.513825	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.278252	0.546539	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.300412	0.526749	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.328547	0.56618	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.333294	0.640986	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297779	0.650022	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.263628	0.61067	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.287755	0.585935	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.230858	0.576773	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.253932	0.653322	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.12628	0.658251	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.11119	0.592801	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.208985	0.624449	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.188631	0.576044	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.206862	0.592588	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.125984	0.553324	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.143247	0.455742	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.152794	0.501742	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.176182	0.48038	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.192748	0.539224	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.189957	0.484552	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.221409	0.411551	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.219387	0.444326	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.124928	0.414468	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.1135	0.394404	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.180667	0.3962	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.191671	0.356561	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.135804	0.359763	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0758403	0.369039	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0893927	0.438952	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0645501	0.385608	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0432512	0.340184	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0275212	0.364661	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.00823045	0.411523	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.027843	0.466897	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106394	0.474069	0	0.444444	0.111111	0 	0 	0.037037	
463	0.0933173	0.500324	0.111111	0.481481	-0.111111	0 	0 	0.037037	
496	0.0510895	0.496657	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.0306915	0.513664	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0018569	0.537269	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0617204	0.544094	0	0.518519	0.111111	0 	0 	0.037037	
380	0.107258	0.582499	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.101661	0.640095	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.0623805	0.640924	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0646985	0.56911	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0315923	0.653594	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0182879	0.597555	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0278686	0.691992	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0797776	0.67227	0	0.666667	0.111111	0 	0 	0.037037	
429	0.086913	0.737402	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.0789389	0.727281	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0134275	0.740939	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0394229	0.741077	0	0.740741	0.111111	0 	0 	0.037037	
167	0.123808	0.777213	0.111111	0.777778	0.037037	0 	0 	-0.111111	
473	0.123473	0.694004	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.176156	0.704165	0.148148	0.666667	0.037037	0 	0 	0.111111	
