0	0.0142916	0.00898916	0	0	0.111111	0 	0 	0.111111	
131	0.15469	0.0632354	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.181973	0.10888	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.251495	0.010078	0.222222	0	0.111111	0 	0 	0.111111	
40	0.312046	0.0544849	0.222222	0	0.111111	0 	0 	0.111111	
17	0.319246	0.189015	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.219902	0.207897	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.120688	0.116337	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.103544	0.180739	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0758035	0.159325	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0280911	0.254213	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0410429	0.313075	0	0.222222	0.111111	0 	0 	0.111111	
22	0.111392	0.322579	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.244424	0.275552	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.223153	0.264367	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.403398	0.238334	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420636	0.292045	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.426024	0.152101	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358839	0.132585	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.36128	0.0816274	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.463166	0.0571286	0.444444	0	0.111111	0 	0 	0.111111	
55	0.528041	0.0609466	0.444444	0	0.111111	0 	0 	0.111111	
32	0.539518	0.188475	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.554405	0.16437	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.473642	0.278953	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.555815	0.312347	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617025	0.312893	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.666224	0.176723	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.556261	0.0380683	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.651874	0.0959549	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.695216	0.059702	0.666667	0	0.111111	0 	0 	0.111111	
66	0.792949	0.00325996	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.780454	0.110781	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.917049	0.0280801	0.888889	0	0.111111	0 	0 	0.111111	
29	0.93855	0.0940213	0.888889	0	0.111111	0 	0 	0.111111	
3	0.958282	0.127038	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.869922	0.212225	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.840095	0.12481	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.749091	0.18196	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.683463	0.222778	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.750767	0.312851	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.80361	0.271166	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.910949	0.223385	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.988128	0.29035	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.993711	0.425681	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.900445	0.333821	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.911073	0.478902	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.971821	0.55995	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.9144	0.599397	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.872473	0.652729	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.791951	0.473039	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.847514	0.545688	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.874025	0.407475	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.841664	0.369058	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.730093	0.417841	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.680651	0.462254	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.728319	0.52384	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.748433	0.645376	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.720165	0.576132	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.652121	0.61491	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.59702	0.589571	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.509563	0.590443	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.411265	0.643801	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.352345	0.615288	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.395503	0.471625	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.347406	0.49784	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.45377	0.472388	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.529005	0.541461	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.591345	0.512563	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.654169	0.360467	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.599244	0.359988	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.524809	0.423513	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.466714	0.400967	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.338466	0.339714	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.332904	0.387908	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.235672	0.379448	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.236466	0.524032	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.319888	0.665467	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.291492	0.562042	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.149156	0.624363	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.111324	0.513494	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.187433	0.493902	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.218836	0.444064	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.131974	0.358968	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0912593	0.433451	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0283606	0.502885	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0686706	0.624042	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0106729	0.566313	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0325893	0.714437	0	0.666667	0.111111	0 	0 	0.111111	
116	0.169738	0.704814	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.206019	0.741977	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.226071	0.667446	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.304183	0.766857	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.33032	0.820381	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.216464	0.875344	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.134312	0.830303	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.110716	0.834224	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0964553	0.79275	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0557511	0.91882	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0176602	0.944604	0	0.888889	0.111111	0 	0 	0.111111	
7	0.139903	0.921738	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.236314	0.973593	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.306199	0.977095	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.347569	0.889712	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.420767	0.977238	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.403596	0.860047	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.364299	0.7357	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.447635	0.694452	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.552468	0.77469	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.555539	0.872189	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.488988	0.791697	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.445877	0.900649	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.569526	0.96962	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.607268	0.91265	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.641006	0.86059	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
