0	0.0289084	0.00869766	0	0	0.111111	0 	0 	0.037037	
366	0.092797	0.026597	0	0	0.111111	0 	0 	0.037037	
591	0.0831901	0.0513159	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0535261	0.0399765	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0132774	0.06922	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0307088	0.0780814	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0284409	0.0874565	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.079718	0.0848946	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120397	0.0733559	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138097	0.069838	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.121083	7.97332e-05	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160229	0.00342951	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162082	0.0371305	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17192	0.097663	0.148148	0	0.037037	0 	0 	0.111111	
686	0.190001	0.101181	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.194683	0.0584358	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.216549	0.0294491	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.23621	0.00585072	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276367	0.0229273	0.222222	0	0.111111	0 	0 	0.037037	
544	0.296951	0.034366	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319988	0.0398251	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.325572	0.0417031	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.234597	0.0651543	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.239708	0.0886411	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264181	0.0986591	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.330951	0.153776	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.329218	0.165579	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259901	0.186414	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290622	0.158793	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273385	0.140972	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.244839	0.125427	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225397	0.155128	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240023	0.210792	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208064	0.208762	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.222162	0.212106	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113875	0.218046	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.12996	0.159853	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172342	0.175923	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.190441	0.178901	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205485	0.121709	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.165403	0.133758	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.092672	0.124407	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0944951	0.15416	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0777715	0.202011	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0689796	0.187251	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0453422	0.16888	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0684278	0.14522	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00281108	0.128012	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0275677	0.179125	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0363138	0.213145	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0142702	0.244327	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0614086	0.226071	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0943129	0.240186	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0989258	0.288301	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0811349	0.276635	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0200534	0.273816	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0181812	0.314833	0	0.296296	0.111111	0 	0 	0.037037	
35	0.043654	0.310204	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0824046	0.325506	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111362	0.312568	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133361	0.254593	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157566	0.251532	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.154583	0.26824	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185228	0.314343	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185341	0.318987	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.211831	0.241919	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250237	0.2403	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.277722	0.227247	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.305262	0.270034	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.319152	0.268063	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224618	0.278112	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.242667	0.310656	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.267211	0.321785	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.322581	0.328805	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.343457	0.284494	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367707	0.233182	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.376203	0.242476	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.401319	0.26247	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.378397	0.32799	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433277	0.303308	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.415626	0.319766	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.417523	0.26434	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438156	0.210719	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
