0	0.027441	0.0076838	0	0	0.111111	0 	0 	0.037037	
366	0.0915929	0.0270965	0	0	0.111111	0 	0 	0.037037	
591	0.0939825	0.0441686	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0130265	0.0650678	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0342141	0.0842471	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00603922	0.107867	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111221	0.0700652	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.111134	0.0691816	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.126381	0.000254089	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148283	0.00361262	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157622	0.0397524	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176487	0.0990237	0.148148	0	0.037037	0 	0 	0.111111	
686	0.189865	0.100852	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.192176	0.0512162	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215543	0.0307695	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.231509	0.0185392	0.222222	0	0.111111	0 	0 	0.037037	
91	0.274812	0.0183033	0.222222	0	0.111111	0 	0 	0.037037	
544	0.296982	0.0329572	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310652	0.0500849	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291713	0.0397626	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.229692	0.0669073	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236576	0.0880499	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.267668	0.10767	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.324008	0.125348	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328633	0.189292	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259239	0.184885	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.28668	0.168369	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271115	0.141309	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249584	0.113161	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225464	0.156662	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240104	0.21126	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207841	0.209624	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181057	0.197181	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113856	0.218442	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111345	0.179682	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166731	0.166319	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192695	0.176848	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208152	0.13389	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.160091	0.134155	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123465	0.123301	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0907428	0.120478	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0999902	0.14435	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0764373	0.20476	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0628592	0.186298	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0432109	0.163011	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0721211	0.138565	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00784088	0.137371	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0323243	0.212383	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0158919	0.236419	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0598065	0.225863	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0932235	0.236152	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110836	0.268679	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0378918	0.291789	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0178558	0.279927	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0283549	0.301331	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0829201	0.325083	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115799	0.28756	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.116153	0.310661	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152861	0.231638	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162631	0.292041	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.18131	0.31353	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.188958	0.312894	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.192378	0.263181	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213107	0.243449	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246341	0.246606	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.280727	0.224757	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301473	0.237084	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.308611	0.264191	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.295268	0.288218	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224688	0.277871	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.242547	0.310169	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.267677	0.319649	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323954	0.329128	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354486	0.314659	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.340874	0.283998	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370741	0.236487	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400078	0.262642	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.374876	0.32673	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434395	0.306309	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.415404	0.318708	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.411747	0.255606	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438914	0.208095	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379713	0.209542	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.342217	0.179984	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403222	0.176562	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.427929	0.151632	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.415786	0.134185	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.39369	0.112483	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358677	0.137099	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351111	0.102758	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.339124	0.0939585	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.367742	0.0138874	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380704	0.0298817	0.37037	0	0.037037	0 	0 	0.111111	
518	0.39695	0.0597235	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37335	0.0755455	0.37037	0	0.037037	0 	0 	0.111111	
431	0.431972	0.0760508	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412863	0.00892293	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.445785	0.0235305	0.444444	0	0.111111	0 	0 	0.037037	
115	0.506939	0.0325837	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533204	0.00879457	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527659	0.0600864	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.48948	0.0526382	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.468765	0.0379672	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.48074	0.106991	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.458496	0.0810051	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519718	0.0921626	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536452	0.129619	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.555457	0.146881	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.527308	0.212123	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.495596	0.193716	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.509908	0.208223	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.505576	0.118682	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.477093	0.138923	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.456644	0.169635	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.479933	0.200573	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444535	0.227626	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.538896	0.250455	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.544837	0.280151	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.492796	0.264052	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458243	0.29204	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.445263	0.300649	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503102	0.328131	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.52081	0.302468	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555573	0.307664	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582098	0.291212	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.565084	0.231992	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.606785	0.223277	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.592817	0.264951	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615629	0.319033	0.592593	0.222222	0.037037	0 	0 	0.111111	
692	0.630321	0.305917	0.62963	0.333333	0.037037	0 	0 	-0.111111	
467	0.630948	0.318634	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.660304	0.248665	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644571	0.211423	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.623027	0.206834	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563863	0.18945	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.55876	0.185006	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.630566	0.152309	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.664331	0.138803	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.597148	0.117532	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578031	0.142776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.560727	0.0971647	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.580317	0.0141378	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.592628	0.0286548	0.592593	0	0.037037	0 	0 	0.111111	
234	0.599151	0.0525128	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625659	0.08568	0.592593	0	0.037037	0 	0 	0.111111	
102	0.640453	0.110663	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.637882	0.0681161	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.661919	0.00289504	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.68447	0.0370063	0.666667	0	0.111111	0 	0 	0.037037	
157	0.707678	0.0126375	0.666667	0	0.111111	0 	0 	0.037037	
529	0.76699	0.0204227	0.666667	0	0.111111	0 	0 	0.037037	
25	0.731803	0.041035	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.719745	0.0614682	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.678891	0.0797868	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.73175	0.0901514	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754765	0.106091	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.777856	0.104287	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.777797	0.0535513	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.778347	0.0245359	0.777778	0.111111	0.037037	0 	0 	-0.111111	
681	0.838793	0.0283921	0.814815	0	0.037037	0 	0 	0.111111	
177	0.849032	0.0664662	0.814815	0	0.037037	0 	0 	0.111111	
483	0.833528	0.0952854	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861563	0.0947286	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.866031	0.0429082	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856807	0.0136219	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.907384	0.0339237	0.888889	0	0.111111	0 	0 	0.037037	
254	0.921242	0.00792294	0.888889	0	0.111111	0 	0 	0.037037	
221	0.984315	0.0147477	0.888889	0	0.111111	0 	0 	0.037037	
446	0.971593	0.0466072	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.980605	0.066104	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.902447	0.0598307	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.904643	0.0765001	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.93594	0.0886739	0.888889	0.0740741	0.111111	0 	0 	0.037037	
671	0.974973	0.0991039	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.98019	0.140794	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.989954	0.165771	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.96512	0.192262	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.957693	0.187846	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.933471	0.151526	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921476	0.112293	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.915955	0.182902	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.915977	0.202043	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874443	0.219925	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.824299	0.215533	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.799336	0.204296	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.791877	0.1714	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.844645	0.152983	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864897	0.160403	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.874839	0.146944	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.836197	0.129576	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.809623	0.122881	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.764833	0.120897	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750343	0.171468	0.777778	0.111111	-0.037037	0 	0 	0.111111	
689	0.761752	0.190466	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.726328	0.206811	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.720043	0.157836	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.703274	0.130155	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.683072	0.113495	0.703704	0.111111	-0.037037	0 	0 	0.111111	
