0	0.0186004	0.00683282	0	0	0.111111	0 	0 	0.037037	
192	0.0545089	0.0446999	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00475369	0.0836352	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.134604	0.0683493	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148958	0.012064	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168176	0.0953651	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217228	0.0301237	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.239029	0.0278374	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301565	0.0470905	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250883	0.09351	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.316458	0.0835136	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333332	0.154621	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296248	0.211225	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249228	0.14769	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221488	0.193669	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.134373	0.161955	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166995	0.166295	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.128312	0.12177	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0828719	0.111119	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.079016	0.202089	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0669095	0.148851	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0218772	0.215445	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.055385	0.232453	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0970231	0.239886	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0165208	0.29385	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0420374	0.310931	0	0.296296	0.111111	0 	0 	0.037037	
214	0.113377	0.315896	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.176507	0.233473	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190309	0.320039	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186247	0.29927	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245218	0.243405	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.28586	0.287595	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.218979	0.275615	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325178	0.325323	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.33374	0.306115	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379885	0.223416	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432286	0.308577	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42703	0.282875	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.422845	0.190309	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.341539	0.180241	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.347333	0.176048	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.360513	0.132106	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.33379	0.027296	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.384364	0.0794854	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412445	0.00492398	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.458495	0.0344934	0.444444	0	0.111111	0 	0 	0.037037	
55	0.522097	0.0474082	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.468649	0.10236	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.45772	0.110979	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540686	0.133395	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.509053	0.217068	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509258	0.1173	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.480927	0.181584	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.459675	0.240947	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.543322	0.263914	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.524139	0.301772	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.584319	0.290405	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593549	0.251376	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.601309	0.298083	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.663	0.242539	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.662433	0.198817	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.558425	0.190175	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.620592	0.151364	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.599774	0.120092	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.580176	0.0440347	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.574612	0.00112474	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.620554	0.0539905	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639634	0.108957	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.707077	0.00523447	0.666667	0	0.111111	0 	0 	0.037037	
25	0.746581	0.0423074	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.701186	0.0835788	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.777963	0.0958562	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802295	0.0271527	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.84269	0.0593406	0.814815	0	0.037037	0 	0 	0.111111	
117	0.860596	0.110638	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.914121	0.00418425	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986641	0.034506	0.888889	0	0.111111	0 	0 	0.037037	
89	0.902243	0.0543744	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.948672	0.0836707	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.99123	0.174359	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.962871	0.16099	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.924679	0.137987	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874759	0.212229	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.888427	0.203475	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.86411	0.162569	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.832312	0.132245	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777731	0.141717	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740655	0.191693	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.712635	0.131168	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703592	0.13598	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.682614	0.255781	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.775807	0.264216	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69243	0.268773	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757709	0.328865	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.782471	0.248278	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.818702	0.264744	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.852486	0.291415	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.899137	0.241449	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.99918	0.26886	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.902925	0.297396	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.976354	0.308999	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.995146	0.418371	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.953431	0.437195	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.917747	0.334045	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.915332	0.371713	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.917824	0.446762	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.971834	0.49778	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.908161	0.53572	0.888889	0.518519	0.111111	0 	0 	0.037037	
