0	0.0172937	0.0107705	0	0	0.111111	0 	0 	0.037037	
366	0.0282988	0.00868956	0	0	0.111111	0 	0 	0.037037	
591	0.0968109	0.0583595	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0451748	0.0390516	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0135706	0.0639631	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0282855	0.0962132	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0586758	0.111105	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0791982	0.0788733	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115523	0.082511	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141623	0.0687095	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129209	0.00640722	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15323	0.0183188	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157447	0.0341884	0.148148	0	0.037037	0 	0 	0.111111	
80	0.153389	0.0841217	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185589	0.0982181	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.213377	0.0336923	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.255491	0.0152732	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27436	0.021786	0.222222	0	0.111111	0 	0 	0.037037	
544	0.224118	0.0293944	0.222222	0	0.111111	0 	0 	0.037037	
40	0.298901	0.0511875	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291396	0.0406476	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.231588	0.0639373	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.240347	0.0891941	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264498	0.102336	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324221	0.0806342	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.325139	0.125309	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.285881	0.158955	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272713	0.140796	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.244811	0.124467	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.224615	0.157395	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240762	0.213155	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202168	0.205507	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.207679	0.207592	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139995	0.151924	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.127176	0.179656	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191525	0.180931	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216144	0.117571	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.157712	0.136579	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124855	0.121376	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0885174	0.120811	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101105	0.174564	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0750843	0.20478	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.069444	0.221888	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0691012	0.146221	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00803987	0.139759	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0362996	0.166894	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00839585	0.240816	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0613802	0.228961	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0947635	0.239464	0	0.222222	0.111111	0 	0 	0.037037	
443	0.104168	0.27385	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0390731	0.294053	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0161974	0.278978	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0177769	0.302619	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0506043	0.307754	0	0.296296	0.111111	0 	0 	0.037037	
668	0.08455	0.32165	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115888	0.332552	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134652	0.255405	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156966	0.268101	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.163125	0.287893	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179124	0.313051	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.186026	0.319331	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250139	0.245585	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.277522	0.226609	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30273	0.238101	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.331312	0.273682	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.296601	0.287349	0.333333	0.259259	-0.111111	0 	0 	0.037037	
