0	0.0156678	0.012488	0	0	0.111111	0 	0 	0.037037	
366	0.0914197	0.0252542	0	0	0.111111	0 	0 	0.037037	
591	0.0818327	0.0462395	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0453414	0.0397284	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0138453	0.067751	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0147402	0.0800217	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0576398	0.108343	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0794666	0.084291	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116011	0.079251	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.142192	0.0696064	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.112943	0.000454767	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.163202	0.00925421	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162048	0.0445098	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174897	0.0995166	0.148148	0	0.037037	0 	0 	0.111111	
461	0.198758	0.057686	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215163	0.0312021	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.246045	0.0145598	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278176	0.0180077	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29752	0.0322827	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333	0.0412806	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.285878	0.0415064	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.231603	0.0654716	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.239307	0.0872055	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.268007	0.107856	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322978	0.0826585	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304517	0.115337	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318613	0.183575	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286233	0.220823	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289326	0.166129	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272536	0.140044	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.255875	0.143883	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.224251	0.155456	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241362	0.21342	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221822	0.212735	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180251	0.194454	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.128218	0.185135	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.161198	0.163841	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.194958	0.174627	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.20799	0.145512	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.166529	0.133406	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123682	0.126453	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.110536	0.111322	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10494	0.111148	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0732043	0.183092	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0411927	0.159698	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0675827	0.163865	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0080603	0.133011	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0313719	0.195127	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0174699	0.231192	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0632805	0.226978	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0939766	0.237401	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0954437	0.26263	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0431763	0.29157	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0207502	0.278943	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0349704	0.301019	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00055499	0.314944	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0835469	0.323624	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118357	0.318649	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.13448	0.260608	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16	0.23803	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.156775	0.29131	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19375	0.318984	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187971	0.263508	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.20828	0.242647	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250737	0.244882	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301778	0.237682	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.303092	0.268871	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.333159	0.264007	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223713	0.279056	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.245024	0.30113	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.235438	0.315603	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.33462	0.319096	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.339362	0.269604	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.387999	0.242163	0.37037	0.222222	0.037037	0 	0 	0.111111	
