0	0.0147775	0.014865	0	0	0.111111	0 	0 	0.037037	
366	0.097268	0.027494	0	0	0.111111	0 	0 	0.037037	
192	0.0485909	0.0418665	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0141663	0.0606115	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.014492	0.0978993	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0789726	0.0805464	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117336	0.0939609	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.121691	0.0964644	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162265	0.00308261	0.148148	0	0.037037	0 	0 	0.111111	
80	0.151399	0.0601233	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190457	0.0756042	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21787	0.0358539	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.256516	0.0109739	0.222222	0	0.111111	0 	0 	0.037037	
91	0.239111	0.0358988	0.222222	0	0.111111	0 	0 	0.037037	
40	0.316522	0.0490842	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289913	0.0384817	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236329	0.0837588	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322109	0.0807742	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302231	0.116509	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318408	0.188327	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.263545	0.189685	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268501	0.137591	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.224978	0.156275	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.253367	0.212303	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221867	0.22174	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.193138	0.189541	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125235	0.152843	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168477	0.166208	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221418	0.147821	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126037	0.123188	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100834	0.177295	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0735832	0.202443	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
