0	0	0	0	0	0.111111	0 	0 	0.111111	
192	0.00900788	0.0420899	0	0	0.111111	0 	0 	0.111111	
141	0.0978242	0.0848511	0	0	0.111111	0 	0 	0.111111	
131	0.143562	0.0844692	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.177926	0.095875	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.209123	0.0475775	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.236488	0.00542545	0.222222	0	0.111111	0 	0 	0.111111	
40	0.306432	0.0519814	0.222222	0	0.111111	0 	0 	0.111111	
232	0.244908	0.0927102	0.222222	0	0.111111	0 	0 	0.111111	
200	0.328304	0.174843	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.31844	0.181331	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.219175	0.158685	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221637	0.220323	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.111768	0.123633	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0971107	0.164311	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.083417	0.155489	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0544485	0.199273	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0339319	0.25184	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0141589	0.27936	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0323165	0.319539	0	0.222222	0.111111	0 	0 	0.111111	
214	0.127931	0.30178	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.153085	0.230721	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.193581	0.27617	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.246044	0.247838	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.279469	0.294995	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.238248	0.285556	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.347246	0.283027	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.389603	0.236275	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.41885	0.268696	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430122	0.131373	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.429025	0.193543	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.360361	0.142824	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.365248	0.0450401	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.334327	0.110069	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.430906	0.00211979	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.509461	0.031967	0.444444	0	0.111111	0 	0 	0.111111	
55	0.538068	0.0632676	0.444444	0	0.111111	0 	0 	0.111111	
166	0.457944	0.0647064	0.444444	0	0.111111	0 	0 	0.111111	
224	0.513669	0.126184	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.552074	0.179999	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.470462	0.158666	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.44495	0.2807	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.489473	0.274099	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.52333	0.300915	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583498	0.272528	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.611102	0.315974	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.667834	0.254046	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.56834	0.196289	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.62932	0.176346	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.597784	0.129813	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.608	0.0165489	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.638568	0.0929259	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.698422	0.0163676	0.666667	0	0.111111	0 	0 	0.111111	
25	0.734232	0.0424671	0.666667	0	0.111111	0 	0 	0.111111	
208	0.693466	0.0928712	0.666667	0	0.111111	0 	0 	0.111111	
66	0.804351	0.0503667	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.817003	0.0947076	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.876729	0.106366	0.777778	0.111111	0.111111	0 	0 	-0.111111	
221	0.905866	0.0142948	0.888889	0	0.111111	0 	0 	0.111111	
89	0.910297	0.0406221	0.888889	0	0.111111	0 	0 	0.111111	
29	0.945657	0.0837045	0.888889	0	0.111111	0 	0 	0.111111	
135	0.985706	0.222051	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.927925	0.153964	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.985803	0.112438	1	0.111111	-0.111111	0 	0 	0.111111	
226	0.799465	0.199138	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
43	0.876504	0.221933	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.831276	0.131687	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.735148	0.118599	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.717792	0.209698	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.708552	0.1818	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.682627	0.228366	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.755765	0.312637	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.778434	0.284727	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.8197	0.271354	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.866436	0.23572	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.9168	0.237917	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.98791	0.289902	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.932166	0.325555	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.972186	0.41284	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.902408	0.348643	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.892242	0.542342	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.973201	0.480523	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.920288	0.490725	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.978746	0.569725	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.971832	0.572504	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.912669	0.64296	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.885918	0.666646	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.888786	0.595691	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.789682	0.555614	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.777857	0.455061	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.823139	0.526524	0.777778	0.555556	0.111111	0 	0 	-0.111111	
223	0.871496	0.460651	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.807204	0.430042	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.869657	0.367138	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.869313	0.385311	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.732641	0.349835	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.763142	0.408815	0.777778	0.333333	-0.111111	0 	0 	0.111111	
