0	0.0280104	0.0139833	0	0	0.111111	0 	0 	0.037037	
366	0.085528	0.0251159	0	0	0.111111	0 	0 	0.037037	
192	0.109766	0.0372317	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0135058	0.0662035	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0144911	0.107847	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0735808	0.0796712	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.122818	0.0987459	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.120749	0.0998266	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.165776	0.0417056	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168598	0.00251754	0.148148	0	0.037037	0 	0 	0.111111	
182	0.225456	0.0294589	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.236027	0.035995	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332304	0.0415161	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289699	0.0373969	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237764	0.074459	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319349	0.080892	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.308669	0.139315	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.333301	0.199966	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.254342	0.183805	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291663	0.217379	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22065	0.153313	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249781	0.114859	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222112	0.186991	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.156056	0.166162	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164176	0.163225	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221817	0.1201	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.121917	0.124047	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.109765	0.192917	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0761449	0.20586	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0401594	0.159137	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0606907	0.146797	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0228243	0.208156	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.061039	0.232664	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0949936	0.242661	0	0.222222	0.111111	0 	0 	0.037037	
86	0.022001	0.282953	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0140281	0.318424	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0557016	0.306703	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112563	0.33328	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132977	0.255874	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.171805	0.234186	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189906	0.307966	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189803	0.291223	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.243617	0.231807	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299131	0.238583	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.314522	0.269606	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.228679	0.275672	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326307	0.329524	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35202	0.331653	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.377719	0.222273	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.377523	0.253837	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.423563	0.310254	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422756	0.268407	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439391	0.217238	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347279	0.164489	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403489	0.181959	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.413755	0.123561	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.360426	0.137598	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.352151	0.0840542	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.350827	0.0816517	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38356	0.000434158	0.37037	0	0.037037	0 	0 	0.111111	
14	0.385159	0.0807768	0.37037	0	0.037037	0 	0 	0.111111	
206	0.422255	0.0178441	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.507643	0.0319921	0.444444	0	0.111111	0 	0 	0.037037	
55	0.526541	0.0381402	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487789	0.0505713	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.45945	0.0742404	0.444444	0.0740741	0.111111	0 	0 	0.037037	
