0	0.0158076	0.0189862	0	0	0.111111	0 	0 	0.037037	
366	0.0912286	0.0287125	0	0	0.111111	0 	0 	0.037037	
192	0.0478512	0.0387125	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0141969	0.0644819	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0519	0.102487	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0770915	0.0781904	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111904	0.0819593	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.120756	0.0819461	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166793	0.0359177	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148594	0.000287316	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171807	0.097259	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190816	0.0784554	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217544	0.0311972	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249729	0.0113792	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27783	0.0202672	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301271	0.06905	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291221	0.0381386	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.240001	0.092839	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323216	0.0810329	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.329862	0.194515	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258228	0.186866	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290281	0.168962	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270693	0.139276	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.223157	0.15452	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201284	0.208091	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180323	0.20002	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.143712	0.159815	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172332	0.160975	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.21333	0.111656	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124715	0.124422	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.102455	0.111188	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106929	0.184265	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0740991	0.203007	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0435444	0.163455	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0641267	0.213521	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0126643	0.138501	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.022858	0.179485	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00826856	0.254993	0	0.222222	0.111111	0 	0 	0.037037	
218	0.093547	0.234013	0	0.222222	0.111111	0 	0 	0.037037	
443	0.111041	0.266034	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0167065	0.283655	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0302097	0.302071	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0535129	0.309142	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117951	0.318575	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132268	0.254004	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153301	0.246572	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.158187	0.285225	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189215	0.312716	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190276	0.31931	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246885	0.25379	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.290779	0.234889	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290681	0.284781	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225513	0.277629	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.232006	0.296345	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.267683	0.318924	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.327093	0.327298	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355364	0.314565	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367901	0.232814	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384802	0.249728	0.37037	0.222222	0.037037	0 	0 	0.111111	
