0	0.0157097	0.0120564	0	0	0.111111	0 	0 	0.037037	
366	0.0924512	0.0272654	0	0	0.111111	0 	0 	0.037037	
591	0.0693063	0.0386827	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0440732	0.0377285	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0138095	0.0661945	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00552746	0.0928833	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0594418	0.107524	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0834822	0.0800586	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111204	0.0680761	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.111385	0.0029959	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158353	0.0131952	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166715	0.0427584	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171441	0.0948217	0.148148	0	0.037037	0 	0 	0.111111	
686	0.190175	0.0666173	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.189598	0.0921493	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212594	0.0323282	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.24223	0.00333613	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276465	0.0195716	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299321	0.0305568	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304859	0.0405487	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.304548	0.0428003	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.229588	0.0666996	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.24303	0.0905525	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.263682	0.10852	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321771	0.0798208	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304945	0.117268	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318469	0.181739	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.25786	0.184792	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.28601	0.169166	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.285475	0.173412	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254115	0.116215	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.224889	0.152639	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239349	0.211445	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200149	0.204725	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.21248	0.206664	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112871	0.219001	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.12509	0.18125	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.125017	0.183406	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.195146	0.178234	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.202908	0.135079	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.161303	0.138874	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124167	0.126591	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0927039	0.118846	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.102082	0.154015	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0747203	0.203922	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0556615	0.190264	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0647459	0.218273	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0641922	0.143352	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00937195	0.13671	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0319153	0.137318	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0139205	0.239264	0	0.222222	0.111111	0 	0 	0.037037	
260	0.061272	0.227427	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0971736	0.260694	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0411269	0.295551	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0143139	0.279493	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0283889	0.296492	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0502953	0.310272	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0834798	0.322653	0	0.296296	0.111111	0 	0 	0.037037	
214	0.113801	0.305853	0.111111	0.333333	0.037037	0 	0 	-0.111111	
