0	0.0281489	0.01122	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0467268	0.037511	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0152877	0.0613132	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00309081	0.110744	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0581659	0.108918	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0836336	0.0749988	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111371	0.0754768	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.132287	0.0827154	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149135	0.000447025	0.148148	0	0.037037	0 	0 	0.111111	
503	0.165698	0.0300497	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173912	0.0980756	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190512	0.0741842	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.213147	0.0378131	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.254469	0.0111943	0.222222	0	0.111111	0 	0 	0.037037	
91	0.236548	0.0325267	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299808	0.0311654	0.222222	0	0.111111	0 	0 	0.037037	
40	0.287936	0.0701349	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289133	0.0370853	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.230067	0.0879745	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322645	0.0805097	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305488	0.11607	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319174	0.18168	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.282178	0.218175	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286916	0.154846	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273098	0.142668	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249914	0.144725	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239345	0.211349	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221904	0.186916	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.194359	0.187306	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
