0	0.0287629	0.0136248	0	0	0.111111	0 	0 	0.037037	
366	0.0881648	0.026501	0	0	0.111111	0 	0 	0.037037	
192	0.0676071	0.0372561	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0128976	0.0601167	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0200264	0.0742024	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0569541	0.109738	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0795297	0.0784294	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121097	0.0754043	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.111612	0.0708923	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157515	0.0139617	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152477	0.0022187	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176161	0.0965372	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190335	0.06805	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212981	0.0315514	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222326	0.0228121	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276888	0.0180448	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301119	0.032574	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332316	0.0472181	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.31287	0.0419432	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222283	0.0811819	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.238924	0.0788663	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304818	0.117643	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319412	0.184447	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291206	0.215624	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.276462	0.204289	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272039	0.142094	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.253961	0.124977	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.2562	0.130478	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239376	0.208998	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200379	0.185377	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18158	0.189585	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
