0	0.0286668	0.00494687	0	0	0.111111	0 	0 	0.037037	
366	0.0279534	0.00708717	0	0	0.111111	0 	0 	0.037037	
192	0.0513126	0.0429142	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0101671	0.0709384	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.034013	0.0974927	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0612871	0.110535	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.08111	0.0834038	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121169	0.0653297	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13837	0.0669802	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166793	0.004153	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162713	0.0372578	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174105	0.099412	0.148148	0	0.037037	0 	0 	0.111111	
461	0.205023	0.0671534	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218618	0.0302205	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250165	0.0150834	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303222	0.0621046	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291465	0.0443233	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.238984	0.0875319	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325338	0.0822702	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328478	0.127968	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.311552	0.194885	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.263629	0.192777	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290873	0.144701	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.26839	0.132624	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22587	0.152954	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.23963	0.21494	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.18045	0.211933	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.208274	0.186377	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125218	0.184324	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171787	0.167044	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204813	0.111177	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124666	0.119681	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0962019	0.128534	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0925529	0.170703	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.110554	0.129609	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0681209	0.221721	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0677041	0.153111	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0231405	0.190076	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0230554	0.200386	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0612537	0.226748	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0974249	0.238771	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110899	0.267832	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0191791	0.276408	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0169988	0.300697	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0284863	0.314332	0	0.296296	0.111111	0 	0 	0.037037	
214	0.12051	0.296878	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.111532	0.332506	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157708	0.248727	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.148887	0.29243	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185377	0.307051	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185302	0.238387	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213796	0.242562	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.257655	0.25014	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30147	0.238438	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.304016	0.280249	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224114	0.280117	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.241854	0.307707	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270843	0.316037	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325797	0.328669	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.34278	0.332173	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.366896	0.233276	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379674	0.242661	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397269	0.264145	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430604	0.305129	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.414212	0.309301	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.416677	0.261928	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.44438	0.201867	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.416969	0.197133	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348506	0.195654	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.337826	0.164568	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402372	0.174567	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430495	0.137805	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357968	0.134483	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.357382	0.0969173	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.333356	0.0751875	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384285	0.0309593	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398323	0.0597194	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375423	0.0266098	0.37037	0	0.037037	0 	0 	0.111111	
431	0.422235	0.0974906	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.417064	0.0119232	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.459294	0.0316966	0.444444	0	0.111111	0 	0 	0.037037	
115	0.507642	0.0340434	0.444444	0	0.111111	0 	0 	0.037037	
505	0.534362	0.0103786	0.444444	0	0.111111	0 	0 	0.037037	
55	0.534924	0.0594401	0.555556	0.037037	-0.111111	0 	0 	0.037037	
