0	0.0139389	0.01154	0	0	0.111111	0 	0 	0.037037	
366	0.087164	0.0251042	0	0	0.111111	0 	0 	0.037037	
192	0.110626	0.0371295	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0152883	0.0731772	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0144951	0.107255	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0750605	0.0820323	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115217	0.0834809	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141411	0.069797	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167382	0.000436538	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176555	0.0957844	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217842	0.029867	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.24169	0.0260113	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304162	0.0398261	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.319175	0.0378096	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.252108	0.0764258	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323184	0.0815606	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328166	0.186775	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.310176	0.1951	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258994	0.185583	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271935	0.139777	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240784	0.213769	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207665	0.199735	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.157403	0.166467	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166776	0.161848	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.218003	0.111202	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124532	0.116229	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110675	0.127177	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0414749	0.165982	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0689884	0.163412	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0271901	0.201016	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0628522	0.229083	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0975066	0.242662	0	0.222222	0.111111	0 	0 	0.037037	
86	0.014362	0.273099	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0197276	0.315249	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0570392	0.310231	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116255	0.314553	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132677	0.254267	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162322	0.238044	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166405	0.28471	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185996	0.318951	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188596	0.311845	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250876	0.248979	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.298884	0.237904	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291661	0.282472	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222666	0.277749	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326898	0.329398	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338123	0.3242	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375634	0.222226	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399455	0.259741	0.37037	0.222222	0.037037	0 	0 	0.111111	
