0	0.0284644	0.00637619	0	0	0.111111	0 	0 	0.037037	
192	0.0835435	0.0388681	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0417079	0.076878	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.134353	0.0252678	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.176164	0.098107	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217875	0.0242051	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.278003	0.0158807	0.222222	0	0.111111	0 	0 	0.037037	
40	0.276752	0.0465147	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.239134	0.103592	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317554	0.0772762	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.32407	0.179017	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286809	0.212444	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.243892	0.132193	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222198	0.221003	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139005	0.178533	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.188513	0.165127	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.12397	0.120867	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0942754	0.18088	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0646537	0.124272	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0317528	0.137418	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.000232088	0.226323	0	0.222222	0.111111	0 	0 	0.037037	
218	0.091084	0.235723	0	0.222222	0.111111	0 	0 	0.037037	
86	0.108964	0.278079	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0284801	0.318215	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116308	0.319121	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15319	0.227878	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.197221	0.324612	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.257777	0.247838	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.316975	0.25935	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.236163	0.296351	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.361152	0.331283	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374702	0.236232	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43556	0.306692	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412216	0.327652	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.416563	0.188983	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.404967	0.177398	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.360874	0.138805	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338281	0.0711748	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.384928	0.0947258	0.37037	0	0.037037	0 	0 	0.111111	
206	0.421253	0.0895595	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.451364	0.0169149	0.444444	0	0.111111	0 	0 	0.037037	
55	0.499256	0.0373355	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.464079	0.076098	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550632	0.140204	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518064	0.221956	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.495109	0.218258	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481226	0.112328	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.467377	0.257058	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.554729	0.264106	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.521434	0.303254	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.575175	0.333139	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.613684	0.238569	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.663448	0.250258	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.564872	0.186236	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.629899	0.150547	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.594242	0.118272	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.583743	0.0471721	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.570605	0.0200977	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.623465	0.0478818	0.592593	0	0.037037	0 	0 	0.111111	
102	0.65123	0.0975806	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.716266	0.0089608	0.666667	0	0.111111	0 	0 	0.037037	
25	0.727978	0.0417799	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.708408	0.0879283	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.777882	0.096935	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.815459	0.0418443	0.814815	0	0.037037	0 	0 	0.111111	
117	0.865857	0.0849116	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.902909	0.02194	0.888889	0	0.111111	0 	0 	0.037037	
221	0.998588	0.0199873	0.888889	0	0.111111	0 	0 	0.037037	
89	0.914772	0.0590506	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.930391	0.0840492	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.973798	0.189989	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.95795	0.170465	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925509	0.116681	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888229	0.221049	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.799487	0.199984	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.861219	0.162585	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.829905	0.136689	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.755686	0.138808	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740684	0.194064	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.679761	0.150186	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.671919	0.236127	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.746314	0.264254	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.691231	0.27827	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.758513	0.3122	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.781005	0.333173	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.824161	0.272562	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.861346	0.234528	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.897199	0.251005	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.992218	0.287843	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.903217	0.310502	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.995356	0.333357	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.962851	0.443736	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.920979	0.348149	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921261	0.380282	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.930907	0.45284	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.964816	0.491697	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.907299	0.527954	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.989089	0.569569	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958332	0.646866	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.918821	0.62384	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.857385	0.638636	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
