0	0.0239286	0.0418907	0	0	0.111111	0 	0 	0.111111	
192	0.0418117	0.0407794	0	0	0.111111	0 	0 	0.111111	
141	0.0444742	0.106009	0	0	0.111111	0 	0 	0.111111	
131	0.140661	0.0409163	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.179143	0.0967891	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.208653	0.0246809	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.278569	0.0238343	0.222222	0	0.111111	0 	0 	0.111111	
40	0.288648	0.0731412	0.222222	0	0.111111	0 	0 	0.111111	
232	0.252055	0.0192434	0.222222	0	0.111111	0 	0 	0.111111	
200	0.331903	0.182053	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.266161	0.192705	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.228875	0.152656	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.222152	0.210186	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
237	0.204332	0.161663	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.126077	0.124519	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110861	0.165426	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.068629	0.134132	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0288808	0.20911	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0979067	0.237812	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0285876	0.261824	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0419657	0.308802	0	0.222222	0.111111	0 	0 	0.111111	
214	0.113164	0.312965	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.155439	0.234003	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.181902	0.272322	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.241961	0.291915	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.236663	0.301132	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.323846	0.328676	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.341149	0.236092	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.389144	0.239351	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420491	0.273701	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.44405	0.119746	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.416874	0.177973	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358818	0.137233	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.354845	0.110846	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.377288	0.0690266	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.405741	0.00638406	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.458685	0.0597397	0.444444	0	0.111111	0 	0 	0.111111	
55	0.528358	0.050761	0.444444	0	0.111111	0 	0 	0.111111	
166	0.500246	0.0986202	0.444444	0	0.111111	0 	0 	0.111111	
224	0.5555	0.161608	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.555484	0.212256	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.46189	0.164377	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.462145	0.289257	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.486262	0.26216	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.519716	0.301589	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583225	0.277258	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.611072	0.325257	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.661223	0.249093	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.555724	0.193007	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.666237	0.155171	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.612528	0.121442	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.556214	0.0132865	0.555556	0.111111	0.111111	0 	0 	-0.111111	
234	0.625334	0.0482741	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.627292	0.0966059	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.708538	0.0137792	0.666667	0	0.111111	0 	0 	0.111111	
25	0.745052	0.0388396	0.666667	0	0.111111	0 	0 	0.111111	
208	0.702512	0.075921	0.666667	0	0.111111	0 	0 	0.111111	
66	0.819973	0.0474332	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.791825	0.101086	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.880658	0.106996	0.777778	0.111111	0.111111	0 	0 	-0.111111	
221	0.982892	0.0261098	0.888889	0	0.111111	0 	0 	0.111111	
89	0.903311	0.00127626	0.888889	0	0.111111	0 	0 	0.111111	
29	0.945694	0.0837092	0.888889	0	0.111111	0 	0 	0.111111	
135	0.986968	0.221948	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.985606	0.144798	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.901483	0.112098	1	0.111111	-0.111111	0 	0 	0.111111	
226	0.870285	0.221783	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
43	0.867777	0.168502	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.823132	0.130079	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.749337	0.148162	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.74882	0.175788	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.69273	0.181237	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.70057	0.22557	0.666667	0.222222	0.111111	0 	0 	0.111111	
240	0.724056	0.288545	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.758297	0.305468	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.78181	0.318921	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.820938	0.281684	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.855495	0.234044	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.916699	0.230248	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.986435	0.30216	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.930793	0.324825	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.972208	0.44364	1	0.333333	-0.111111	0 	0 	0.111111	
236	0.958015	0.394958	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.90294	0.336077	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.897153	0.533359	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.962415	0.488438	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.896945	0.534981	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.97082	0.555754	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.995161	0.625702	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.925143	0.621867	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.843168	0.64972	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
