0	0.0156733	0.0139875	0	0	0.111111	0 	0 	0.037037	
366	0.0963601	0.0247789	0	0	0.111111	0 	0 	0.037037	
591	0.0971425	0.0604423	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0410974	0.0403848	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0135001	0.0690626	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0142403	0.0783573	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0570956	0.111048	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0834725	0.0793698	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116029	0.0781039	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.122703	0.0752719	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148364	0.000107387	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163084	0.00461391	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176074	0.102295	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190491	0.0710156	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.20862	0.0372661	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.235315	0.0221408	0.222222	0	0.111111	0 	0 	0.037037	
91	0.235534	0.0212214	0.222222	0	0.111111	0 	0 	0.037037	
544	0.297433	0.0343399	0.222222	0	0.111111	0 	0 	0.037037	
40	0.297096	0.0418915	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.286299	0.0381127	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236389	0.084043	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265574	0.103733	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.31968	0.0803006	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328147	0.131917	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.323942	0.18333	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286736	0.217077	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.283916	0.171324	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272301	0.136836	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.247178	0.126403	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.223742	0.156075	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.25064	0.208765	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222107	0.207259	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.222132	0.207662	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113299	0.218408	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139691	0.152122	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171926	0.160803	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191459	0.180779	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207676	0.119299	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12545	0.120494	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.102747	0.114501	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101838	0.18028	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0736349	0.201979	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0414318	0.164905	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0692572	0.15277	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0230066	0.124718	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0275944	0.190058	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.028069	0.229338	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0627313	0.229375	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0922874	0.268673	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0422628	0.296055	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0155638	0.281999	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.02832	0.297679	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0282884	0.324486	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114825	0.308492	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133416	0.256466	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153842	0.222369	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152624	0.295799	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185676	0.310125	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191466	0.254502	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213459	0.243017	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247162	0.250941	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300488	0.237939	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289278	0.289295	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223322	0.278135	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.238057	0.301684	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324335	0.329648	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.34401	0.319254	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374629	0.249317	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.395166	0.263959	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.375022	0.332078	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431287	0.302247	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420979	0.272338	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.417952	0.262453	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.426986	0.194043	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
