0	0.000309035	0.00530056	0	0	0.111111	0 	0 	0.037037	
192	0.0558564	0.0469502	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0200085	0.072587	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0813633	0.0827295	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.132234	0.0540758	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162043	0.00284522	0.148148	0	0.037037	0 	0 	0.111111	
80	0.162084	0.101678	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.275842	0.0170747	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317991	0.0376411	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.248467	0.0741356	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320323	0.0767084	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307939	0.125324	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296229	0.209472	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249969	0.125922	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221642	0.187968	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140698	0.161976	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164414	0.163158	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.207491	0.137947	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102739	0.195899	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.092519	0.130934	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0679345	0.152331	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0230838	0.191722	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0426843	0.255	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0970039	0.238345	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0112673	0.28659	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0568379	0.312328	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118462	0.317808	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150775	0.222504	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.204218	0.321338	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.193858	0.263125	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244489	0.229288	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29726	0.279557	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224506	0.277642	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.3195	0.331519	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.359157	0.31146	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373512	0.222605	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.413917	0.326324	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.424078	0.267189	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430196	0.199232	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347368	0.184631	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.365287	0.137667	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333946	0.0960718	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.384692	0.0784386	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411807	0.00884949	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.500705	0.0287994	0.444444	0	0.111111	0 	0 	0.037037	
55	0.523856	0.0604733	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458482	0.0757257	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.459447	0.0825687	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541574	0.138272	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513531	0.217358	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508785	0.113199	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.457669	0.163463	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.462963	0.228466	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.555186	0.259811	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458964	0.289226	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.521243	0.301002	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.58284	0.292902	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.606558	0.223504	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.622075	0.321995	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.663718	0.254998	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.638056	0.208493	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.557195	0.186595	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.628773	0.148372	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597514	0.118823	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.58456	0.0442946	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.578828	0.000167652	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.625719	0.0572585	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634154	0.111034	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.694396	0.0233306	0.666667	0	0.111111	0 	0 	0.037037	
25	0.765857	0.0372057	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.694473	0.081853	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.751687	0.101465	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.778437	0.0965525	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.787317	0.000219522	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.838188	0.0471842	0.814815	0	0.037037	0 	0 	0.111111	
117	0.876573	0.105978	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.914476	0.0279642	0.888889	0	0.111111	0 	0 	0.037037	
221	0.984721	0.0242548	0.888889	0	0.111111	0 	0 	0.037037	
89	0.906342	0.0566849	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.945444	0.0747813	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.974802	0.194116	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.962756	0.181792	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925895	0.113122	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.920883	0.1524	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.872342	0.213664	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.888053	0.217042	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.805977	0.182247	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.832804	0.132278	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776588	0.123455	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.735865	0.184448	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.740242	0.221773	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702051	0.139014	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.668256	0.235834	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.763451	0.269852	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.735634	0.27416	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.749771	0.318032	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.784954	0.333141	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.827812	0.239194	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.853346	0.304809	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.905393	0.23687	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.998444	0.259307	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.902453	0.316867	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.97115	0.310643	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.985724	0.440998	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.962915	0.415429	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.921114	0.357266	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.920346	0.333607	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.933958	0.449182	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.986025	0.503753	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.906035	0.538011	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.89847	0.546927	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.99127	0.559796	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953486	0.651237	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.930379	0.570701	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.922032	0.624562	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.888778	0.65202	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.791788	0.626481	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.791977	0.627182	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.874577	0.578252	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.77829	0.462167	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.823557	0.455261	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.830712	0.521659	0.814815	0.444444	0.037037	0 	0 	0.111111	
