0	0.0277819	8.64849e-05	0	0	0.111111	0 	0 	0.037037	
192	0.052366	0.0372137	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.071791	0.0753599	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.1483	0.0756305	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.171325	0.0112057	0.148148	0	0.037037	0 	0 	0.111111	
182	0.200997	0.0970068	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.236476	0.0206334	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306699	0.0464408	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242626	0.0843362	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.312781	0.0816464	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328112	0.175461	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291464	0.213607	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24472	0.141963	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221212	0.20996	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140007	0.148305	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.182674	0.175396	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.118073	0.1188	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0967298	0.180911	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0599815	0.143887	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0215424	0.161655	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.030147	0.227021	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0935209	0.229999	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0276279	0.28705	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0559147	0.306098	0	0.296296	0.111111	0 	0 	0.037037	
214	0.130565	0.303003	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150292	0.264407	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.19208	0.300211	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246328	0.236151	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.307263	0.268629	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.237297	0.327544	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.33335	0.263137	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379736	0.24108	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.418126	0.323862	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416685	0.322961	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.41829	0.212896	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.41043	0.174087	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.360983	0.140369	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338059	0.101961	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.370678	0.0695334	0.37037	0	0.037037	0 	0 	0.111111	
206	0.40754	0.0123342	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.445101	0.0150039	0.444444	0	0.111111	0 	0 	0.037037	
55	0.540295	0.0462742	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.444641	0.0787777	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.555479	0.139048	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.515754	0.221886	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510178	0.119868	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.466473	0.124069	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.473482	0.232696	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490911	0.265095	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.523761	0.304381	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.561771	0.321288	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.593162	0.291891	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.634018	0.24634	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.569138	0.191019	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.590288	0.18484	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.665578	0.133779	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.55665	0.110457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.558844	0.0277377	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.597487	0.0280688	0.592593	0	0.037037	0 	0 	0.111111	
102	0.645622	0.0929808	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.703435	0.00562301	0.666667	0	0.111111	0 	0 	0.037037	
25	0.760461	0.068373	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680825	0.0752993	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.789016	0.000154771	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.842861	0.0600526	0.814815	0	0.037037	0 	0 	0.111111	
117	0.86149	0.0960686	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.905744	0.0345443	0.888889	0	0.111111	0 	0 	0.037037	
221	0.979482	0.0248431	0.888889	0	0.111111	0 	0 	0.037037	
89	0.923731	0.0584999	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.935336	0.0945838	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.999475	0.181472	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.962618	0.210389	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.924889	0.167167	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.884329	0.217524	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797647	0.202556	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.834044	0.129801	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.76566	0.113117	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731239	0.177319	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.717519	0.125297	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.695141	0.183581	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.667059	0.255562	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.722048	0.2799	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694116	0.259273	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.756429	0.324311	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.777851	0.257391	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.819726	0.2879	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.854727	0.263681	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.889277	0.245588	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999914	0.291785	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.917094	0.300091	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.979949	0.422302	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.957388	0.444386	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.924407	0.333475	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.92105	0.358617	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.93461	0.464348	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.97543	0.517646	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.89683	0.545859	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.984113	0.591811	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.952979	0.655482	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.916637	0.592182	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.860784	0.634648	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.825508	0.596941	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.881506	0.5878	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.787259	0.457479	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.820174	0.449438	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.828726	0.520717	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.870663	0.460753	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.798688	0.43394	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.878244	0.392678	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.842556	0.366938	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.758592	0.375278	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.702716	0.40939	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.697589	0.406243	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.681139	0.481047	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.732244	0.517042	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.768418	0.550758	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.750559	0.606636	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.777731	0.643285	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.721909	0.577019	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.694177	0.627755	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.635038	0.629855	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.625067	0.614074	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.58061	0.583157	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.536565	0.604992	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.481363	0.572545	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.471037	0.655392	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.42985	0.646243	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.358073	0.620081	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.413986	0.588749	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396214	0.563587	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.357065	0.522027	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.375139	0.461817	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.422999	0.521249	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.459904	0.453943	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.541404	0.482039	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.469344	0.490345	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.537421	0.538971	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.56119	0.505094	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.602234	0.494094	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.644756	0.5435	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.666602	0.438695	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.569321	0.420119	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.639396	0.378664	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.651346	0.355295	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.55544	0.368566	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518365	0.410153	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
