0	0.023055	0.00924638	0	0	0.111111	0 	0 	0.037037	
366	0.0866973	0.0281636	0	0	0.111111	0 	0 	0.037037	
591	0.0793088	0.0515827	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0472495	0.0385267	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00777306	0.0702832	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.000422373	0.0977014	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0558543	0.106751	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.079804	0.0820551	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.122821	0.0832277	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.122052	0.0834005	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.127035	0.00520225	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.163038	0.0525002	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166724	0.0531173	0.148148	0	0.037037	0 	0 	0.111111	
80	0.162042	0.00355822	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194857	0.0776805	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.190544	0.104388	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.234077	0.0204117	0.222222	0	0.111111	0 	0 	0.037037	
91	0.249936	0.0163066	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300111	0.0339412	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305804	0.0371236	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287747	0.0401259	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222977	0.0748956	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.267426	0.102263	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.322329	0.127171	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317616	0.18284	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259129	0.187325	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.285034	0.166872	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273514	0.142337	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258096	0.140221	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.221951	0.151971	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240518	0.212681	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220132	0.207947	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.205106	0.202132	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.115025	0.219995	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.131996	0.154794	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171073	0.162026	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191022	0.176648	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.211616	0.111143	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123962	0.125348	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0987234	0.128638	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0974777	0.1734	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0768866	0.202903	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0422606	0.159344	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0693447	0.200204	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0368292	0.150574	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.031822	0.192957	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0190155	0.248391	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0629254	0.228312	0	0.222222	0.111111	0 	0 	0.037037	
