22	0.189955	0.247535	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.208581	0.241152	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.255936	0.250196	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299555	0.238178	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291666	0.288751	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.304999	0.277045	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.237282	0.307873	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.228153	0.310508	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324609	0.325259	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.352693	0.316155	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.365292	0.234749	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.387733	0.241737	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.403835	0.260966	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43539	0.308861	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417336	0.316538	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442852	0.189438	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.425258	0.217552	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361625	0.171012	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404608	0.177632	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.442978	0.139059	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357666	0.139451	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347966	0.109907	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.336543	0.0352209	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383699	0.0330026	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398265	0.0575173	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37617	0.072214	0.37037	0	0.037037	0 	0 	0.111111	
431	0.418062	0.103765	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412291	0.00918133	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.458221	0.0369163	0.444444	0	0.111111	0 	0 	0.037037	
115	0.508974	0.0324587	0.444444	0	0.111111	0 	0 	0.037037	
505	0.532701	0.0174098	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554536	0.0548426	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487603	0.0554326	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472802	0.0973496	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.458683	0.0995382	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54146	0.126698	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.546152	0.159214	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.490189	0.200664	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513414	0.111583	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.480487	0.153732	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477753	0.196675	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.460447	0.240816	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536861	0.250839	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490717	0.260491	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.554191	0.259405	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.458432	0.298897	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.49994	0.328802	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522132	0.302614	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555575	0.303391	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583983	0.291687	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592872	0.222964	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.608674	0.268612	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616107	0.31692	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.646289	0.311752	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.661207	0.252279	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.647367	0.206641	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.565268	0.19152	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610894	0.180811	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.627576	0.151276	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.666524	0.134114	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.594252	0.118613	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.57945	0.144794	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.58351	0.0424975	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.571131	0.0186971	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.612204	0.0528969	0.592593	0	0.037037	0 	0 	0.111111	
432	0.627084	0.0851932	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634367	0.106622	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.65801	0.006982	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.685757	0.0369617	0.666667	0	0.111111	0 	0 	0.037037	
157	0.673707	0.0243193	0.666667	0	0.111111	0 	0 	0.037037	
529	0.766176	0.0232574	0.666667	0	0.111111	0 	0 	0.037037	
25	0.765318	0.0602859	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.711963	0.0657595	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.694537	0.0845159	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.750184	0.104954	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.785251	0.111104	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.787446	0.021321	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.806002	0.0288525	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.844483	0.0553772	0.814815	0	0.037037	0 	0 	0.111111	
483	0.828957	0.0949124	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861127	0.082117	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856726	0.00174629	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.947629	0.0143165	0.888889	0	0.111111	0 	0 	0.037037	
221	0.979554	0.0233294	0.888889	0	0.111111	0 	0 	0.037037	
446	0.99061	0.0558334	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.921408	0.059921	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.927458	0.0750353	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.941508	0.0793766	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.986627	0.111217	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967611	0.192045	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.948322	0.221119	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.959373	0.165462	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925716	0.125089	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.925807	0.130516	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.921117	0.196605	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.876831	0.222214	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.80044	0.202249	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.84785	0.152714	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.861307	0.161334	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.888847	0.138381	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.81125	0.121857	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.769041	0.142011	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.755372	0.140109	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.74072	0.201285	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.720647	0.159091	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.740407	0.220864	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703527	0.179643	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.67297	0.199393	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.666695	0.222934	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.774159	0.224904	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.722439	0.274491	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693329	0.266713	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.733227	0.3081	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.755127	0.314509	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.777871	0.329757	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.781755	0.332726	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.819874	0.250043	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.845427	0.27718	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.82111	0.263606	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.857202	0.326256	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.854756	0.227065	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.898815	0.250495	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.889097	0.244723	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.974913	0.223562	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.996554	0.292016	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.927578	0.283364	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.921553	0.319591	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.972398	0.316565	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.999748	0.375031	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.976083	0.420004	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.958154	0.428634	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.958267	0.378342	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.902565	0.337117	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.92486	0.365691	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.906306	0.478012	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.930715	0.444714	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.896351	0.453906	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.980617	0.48651	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.941711	0.504949	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.889262	0.53924	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.975352	0.550054	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.994943	0.576815	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.981464	0.625398	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958379	0.644215	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.93835	0.603801	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.930553	0.571577	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.919012	0.622719	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.920826	0.559894	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.856156	0.634169	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.836438	0.666323	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792195	0.626712	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.826166	0.600757	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.882959	0.587378	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.77892	0.556615	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.808953	0.521027	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.793383	0.496189	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.824095	0.462852	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82409	0.532289	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.8826	0.49992	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.856954	0.545158	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.868679	0.434387	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.810391	0.438487	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.81971	0.402899	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.875189	0.391899	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.888577	0.370296	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.843621	0.366255	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.791551	0.35437	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.745174	0.33658	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.761125	0.405964	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.740326	0.413514	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.739071	0.40336	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.71814	0.366972	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.669956	0.379779	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.693236	0.431104	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.689329	0.47235	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.751478	0.458208	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.742105	0.511005	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.669028	0.499831	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.694721	0.51942	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.714938	0.542956	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.770166	0.551532	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.754844	0.605712	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.775551	0.652888	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.739533	0.597152	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720301	0.578957	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.68505	0.556798	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.684297	0.645111	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.63818	0.644391	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.596333	0.653738	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.652074	0.652317	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.567931	0.629173	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625033	0.615463	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.652313	0.57828	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.583116	0.582752	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.554463	0.584277	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518709	0.593561	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.527592	0.659095	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.499792	0.624153	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.48685	0.559722	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.47144	0.570317	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.451797	0.634564	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.381285	0.64189	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.36501	0.630969	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.35128	0.610838	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.440428	0.603269	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430372	0.592491	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.397502	0.561362	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.342813	0.540648	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.336721	0.468248	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.370525	0.490755	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.370471	0.500014	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.41689	0.52741	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.421336	0.524335	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.423723	0.458295	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.461302	0.480042	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.549577	0.448989	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.499209	0.501997	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.469895	0.486951	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.515775	0.529492	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.527195	0.539508	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.583864	0.553188	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.569563	0.491127	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.597244	0.451807	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620443	0.504466	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.598141	0.515595	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.643751	0.540603	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.634783	0.458574	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.638445	0.407816	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.575872	0.423103	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.627364	0.37502	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.555739	0.403815	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.61108	0.362285	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.666499	0.36314	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.546041	0.3505	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.548326	0.356078	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.512953	0.44383	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.51803	0.415985	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482859	0.354333	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.481137	0.341263	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.44836	0.42295	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.430027	0.407896	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.394563	0.438749	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.360439	0.428596	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.350299	0.379257	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.378601	0.374486	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.424715	0.364637	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.333328	0.361475	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.321932	0.402956	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.273144	0.420711	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.284976	0.337629	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.258327	0.372366	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.258423	0.402666	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.239397	0.456134	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.313196	0.471659	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.269395	0.484328	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.235975	0.51337	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.253142	0.540877	0.222222	0.518519	0.111111	0 	0 	0.037037	
422	0.280204	0.55349	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.296352	0.528075	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.328324	0.556585	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.323676	0.62502	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.298172	0.649971	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.280885	0.652167	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.288596	0.586354	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.228694	0.579939	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.25384	0.660331	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.206172	0.64411	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.127718	0.658376	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.128172	0.597083	0.111111	0.62963	0.111111	0 	0 	-0.037037	
514	0.176105	0.610792	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.127549	0.610058	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.20921	0.591886	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.166897	0.582457	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.111462	0.526252	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.146818	0.45531	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.165325	0.466741	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.178896	0.485612	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.185467	0.542957	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.189071	0.494841	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.221558	0.413103	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.158689	0.432622	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.123889	0.418362	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.122792	0.407363	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.185455	0.392395	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.222047	0.366641	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.136582	0.35953	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
528	0.103956	0.338409	0.111111	0.333333	-0.037037	0 	0 	0.111111	
24	0.0727745	0.372117	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0872794	0.439276	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0595275	0.422433	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0416746	0.34179	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0231418	0.362142	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0322205	0.362764	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0133005	0.467713	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.037037	
463	0.0772325	0.511865	0.111111	0.481481	-0.111111	0 	0 	0.037037	
496	0.0571414	0.492164	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.0268884	0.513741	0.111111	0.481481	-0.111111	0 	0 	0.037037	
