0	0.030367	0.0158773	0	0	0.111111	0 	0 	0.037037	
366	0.0922228	0.028635	0	0	0.111111	0 	0 	0.037037	
192	0.0494417	0.0372402	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0135591	0.0611499	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00488592	0.110137	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0564228	0.104695	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0809949	0.0818006	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120721	0.0821715	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138937	0.069342	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157718	0.000226411	0.148148	0	0.037037	0 	0 	0.111111	
503	0.155027	0.0403628	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173792	0.0993781	0.148148	0	0.037037	0 	0 	0.111111	
461	0.208092	0.0964881	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.203762	0.0393478	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236419	0.0352713	0.222222	0	0.111111	0 	0 	0.037037	
91	0.249687	0.0144109	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332513	0.0375485	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277739	0.0382616	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.240743	0.105312	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323905	0.0814664	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303101	0.115635	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319502	0.179383	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.257519	0.18408	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.281175	0.216919	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272167	0.137106	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.225735	0.155394	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.248581	0.209611	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204072	0.203237	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.187911	0.188485	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.124371	0.185029	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169938	0.162539	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.22168	0.118104	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.109184	0.11124	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106148	0.199694	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0442035	0.168463	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0691371	0.137044	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0149209	0.138943	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0332227	0.211381	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0576349	0.231301	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0925367	0.237407	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110972	0.268738	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0132026	0.276475	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0203244	0.305824	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0306949	0.300826	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125093	0.267752	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.111474	0.318876	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16209	0.249679	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.161812	0.29271	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.186875	0.320436	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185692	0.319298	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.211501	0.24282	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.243494	0.254974	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.298398	0.28752	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.240096	0.301295	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.26959	0.318784	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.327477	0.327704	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.337979	0.325358	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.365206	0.234609	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38246	0.242241	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397866	0.260789	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.426311	0.308201	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.426213	0.284051	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.416739	0.258706	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443939	0.19108	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379178	0.20861	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347054	0.196652	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.341301	0.164265	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40494	0.175631	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430736	0.138811	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359195	0.135889	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.352474	0.0984667	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.348319	0.0282914	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38931	0.0116798	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397079	0.0595345	0.37037	0	0.037037	0 	0 	0.111111	
14	0.376497	0.0688296	0.37037	0	0.037037	0 	0 	0.111111	
431	0.436478	0.0729406	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416929	0.110707	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.458159	0.0249859	0.444444	0	0.111111	0 	0 	0.037037	
115	0.508693	0.0339876	0.444444	0	0.111111	0 	0 	0.037037	
505	0.531634	0.0139305	0.444444	0	0.111111	0 	0 	0.037037	
55	0.536677	0.0370924	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488134	0.053207	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.459155	0.106125	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.522225	0.092925	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541663	0.129179	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.532353	0.166256	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.514393	0.191276	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.503399	0.118021	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.467118	0.13191	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481347	0.194549	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.472817	0.231068	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.541835	0.249104	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.494143	0.263595	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457758	0.294358	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.459568	0.300396	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.505039	0.331661	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.55582	0.31915	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583103	0.289222	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.60746	0.222769	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.592748	0.26944	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615439	0.318017	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.643791	0.312886	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.667555	0.249616	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.647652	0.20369	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562481	0.192935	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.612784	0.176082	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.571428	0.184218	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.653856	0.147603	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.595305	0.118619	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.580817	0.146327	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.584907	0.0444751	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.574609	0.0195144	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.617233	0.0591966	0.592593	0	0.037037	0 	0 	0.111111	
432	0.623993	0.0844351	0.592593	0	0.037037	0 	0 	0.111111	
102	0.64195	0.107516	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.662003	0.00355865	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.681449	0.0361806	0.666667	0	0.111111	0 	0 	0.037037	
157	0.668741	0.0368705	0.666667	0	0.111111	0 	0 	0.037037	
529	0.765138	0.0229005	0.666667	0	0.111111	0 	0 	0.037037	
25	0.735883	0.0516502	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.735676	0.0676559	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.675676	0.0882371	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.75224	0.106442	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.787158	0.0785825	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.7991	0.0212418	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.805558	0.0252272	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.842588	0.0602228	0.814815	0	0.037037	0 	0 	0.111111	
483	0.829242	0.0973913	0.814815	0	0.037037	0 	0 	0.111111	
