0	0.0153395	0.101355	0	0	0.111111	0 	0 	0.111111	
141	0.0538344	0.00193188	0	0	0.111111	0 	0 	0.111111	
131	0.130364	0.0541197	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.168401	0.0833114	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.273102	0.0147162	0.222222	0	0.111111	0 	0 	0.111111	
40	0.241375	0.0283417	0.222222	0	0.111111	0 	0 	0.111111	
17	0.319315	0.188759	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.234493	0.151664	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221895	0.206902	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.221379	0.205907	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.109411	0.139164	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0971182	0.117246	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0297822	0.214292	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0292045	0.264547	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0336989	0.333241	0	0.222222	0.111111	0 	0 	0.111111	
154	0.127792	0.268735	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.136746	0.305378	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.244667	0.256194	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.320507	0.331132	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.333774	0.246892	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.421799	0.300381	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.443896	0.222166	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.410586	0.168269	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358025	0.135802	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.356182	0.0564705	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.367265	0.0550259	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.503317	0.048463	0.444444	0	0.111111	0 	0 	0.111111	
55	0.544017	0.0716884	0.444444	0	0.111111	0 	0 	0.111111	
166	0.458448	0.0961999	0.444444	0	0.111111	0 	0 	0.111111	
32	0.51351	0.148165	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.551573	0.152979	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.445481	0.265202	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.52222	0.30369	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.600534	0.285217	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.56262	0.249339	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.665379	0.137393	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.666032	0.183187	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.558302	0.000315752	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.65471	0.0875024	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.722305	0.0200373	0.666667	0	0.111111	0 	0 	0.111111	
25	0.736162	0.0551841	0.666667	0	0.111111	0 	0 	0.111111	
66	0.796675	0.111028	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.793054	0.0960324	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.917774	0.00141697	0.888889	0	0.111111	0 	0 	0.111111	
29	0.958356	0.0510708	0.888889	0	0.111111	0 	0 	0.111111	
135	0.983987	0.124079	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.908327	0.112536	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.887931	0.150559	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.887917	0.179809	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.763805	0.197456	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.708491	0.188398	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.695512	0.267193	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.765069	0.327835	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.798031	0.271293	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.818751	0.302091	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.961083	0.263843	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.902979	0.239659	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.945829	0.322888	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.970549	0.443466	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.906825	0.346193	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.903033	0.536888	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.958859	0.492359	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.941565	0.662974	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.983565	0.59769	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.860892	0.645745	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
