0	0.125497	0.16675	0	0	0.333333	0 	0 	0.333333	
6	0.47158	0.147635	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.804402	0.115802	0.666667	0	0.333333	0 	0 	0.333333	
11	0.747185	0.330987	0.666667	0	0.333333	0 	0 	0.333333	
8	0.955381	0.579849	1	0.333333	-0.333333	0 	0 	0.333333	
2	0.335681	0.340408	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.333276	0.547944	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.148678	0.656005	0.333333	0.333333	-0.333333	0 	0 	0.333333	
7	0.0345775	0.996931	0	0.666667	0.333333	0 	0 	0.333333	
9	0.525099	0.997647	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.560698	0.737199	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.775942	0.686621	0.666667	0.666667	0.333333	0 	0 	0.333333	
