412	0.130456	0.255308	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.166964	0.237425	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165957	0.284641	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.199267	0.331402	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186951	0.305384	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250663	0.241536	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291037	0.292773	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.3296	0.25932	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.23948	0.296327	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.359439	0.31854	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.380459	0.222775	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.396834	0.2643	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430635	0.304156	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421517	0.2713	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432434	0.185645	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347374	0.174272	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402261	0.174592	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.444128	0.134394	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.361289	0.143433	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.33887	0.0823134	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338247	0.0244331	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.393778	0.0293973	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380057	0.0879184	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430826	0.0663392	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412077	0.0145394	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.50988	0.0332668	0.444444	0	0.111111	0 	0 	0.037037	
55	0.555524	0.0722276	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.493591	0.0529957	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.459281	0.0769598	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.513981	0.0933868	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.5364	0.131015	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518334	0.215239	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.518515	0.15392	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481277	0.143939	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.478121	0.166792	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444887	0.230963	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.53664	0.24779	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489174	0.259978	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457639	0.292062	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.507351	0.33241	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.524369	0.299873	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561156	0.315735	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.560454	0.320784	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.606333	0.232036	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618668	0.320462	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.634775	0.252997	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.65268	0.211932	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563157	0.189225	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.597156	0.184126	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.666321	0.143268	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577403	0.145201	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.576907	0.0410473	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.559518	0.00166955	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.603401	0.0492506	0.592593	0	0.037037	0 	0 	0.111111	
432	0.628036	0.0846964	0.592593	0	0.037037	0 	0 	0.111111	
102	0.647534	0.0948815	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659724	0.00415662	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.693311	0.0370126	0.666667	0	0.111111	0 	0 	0.037037	
157	0.711939	0.0189098	0.666667	0	0.111111	0 	0 	0.037037	
25	0.777722	0.061874	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.723542	0.0651565	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.702979	0.0931878	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755963	0.105573	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.783186	0.0950159	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.803917	0.0225466	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847798	0.0625529	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856805	0.0801632	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856806	0.0114695	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.920445	0.00486686	0.888889	0	0.111111	0 	0 	0.037037	
221	0.989898	0.0185772	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90541	0.0559586	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.921984	0.0746694	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.946529	0.0805264	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.995999	0.111187	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.995135	0.212873	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.962487	0.201017	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934104	0.151607	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.916083	0.112985	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.925644	0.156941	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.88591	0.208093	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.800123	0.199099	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.843094	0.153342	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.86505	0.161945	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.880532	0.142633	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.762937	0.126918	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.737427	0.194213	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.735515	0.14607	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.694189	0.18014	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.671434	0.200974	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.684514	0.232198	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.771754	0.225168	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.761062	0.264062	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.691791	0.267448	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.739724	0.307787	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.667233	0.301075	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.789154	0.330661	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.779057	0.263883	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.826176	0.251075	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824383	0.275515	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.857321	0.304746	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.863613	0.223806	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.896652	0.236486	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.995856	0.26859	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.935627	0.271812	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.898167	0.315421	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.907225	0.296509	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.997964	0.333622	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.987113	0.427825	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.957716	0.401797	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.95868	0.390383	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.925868	0.34796	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921269	0.338997	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.903013	0.481321	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.931614	0.453768	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.983083	0.517886	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943567	0.504569	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.899844	0.547788	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.977916	0.553203	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.982399	0.585919	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.956243	0.621641	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.926527	0.56914	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.919004	0.583358	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.895052	0.643109	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.868524	0.638885	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.874909	0.664045	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.778412	0.625051	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.832608	0.604703	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.886126	0.587826	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.779971	0.558263	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.815883	0.519645	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.782702	0.471791	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840166	0.45063	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.829974	0.529944	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.869824	0.465217	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.875158	0.438269	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.804427	0.430801	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819984	0.383722	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.878303	0.39648	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.842774	0.365943	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.777709	0.385821	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.771385	0.402835	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.70233	0.40779	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.722076	0.368732	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703481	0.372258	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.703638	0.363329	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.688951	0.471987	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.744918	0.459132	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.728828	0.511195	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.67017	0.504965	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.764148	0.545179	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.767555	0.55771	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.773371	0.638768	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.729081	0.592196	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.71751	0.57341	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.687074	0.639736	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.65328	0.630239	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.593091	0.620003	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625276	0.610124	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.652372	0.577316	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.57937	0.579714	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.555467	0.639212	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.531632	0.66593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.509178	0.644976	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.486881	0.562718	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.472187	0.602818	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.4754	0.656231	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.430694	0.652725	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.366957	0.630581	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.333657	0.606407	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.443349	0.601834	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.412827	0.573876	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.38431	0.565174	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.365757	0.547693	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.374624	0.445056	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.370377	0.495571	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.429037	0.527504	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.431071	0.508264	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.467231	0.476869	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.547944	0.445548	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.53733	0.486136	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.471739	0.491122	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.512764	0.525246	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534496	0.541142	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.571844	0.544773	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.555991	0.45807	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.60671	0.470408	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.606762	0.548284	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.655417	0.525796	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.642794	0.463169	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.657242	0.439119	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.575573	0.42394	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.619764	0.372311	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.640065	0.3809	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.609762	0.351505	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554758	0.348378	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518241	0.422382	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.481297	0.362741	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.452119	0.425161	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.425288	0.429635	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.384936	0.439679	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.350076	0.40735	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.38081	0.373696	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.430283	0.361347	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.334554	0.333833	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.32401	0.339223	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.319179	0.400712	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.289846	0.423972	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.287639	0.341785	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.254469	0.350398	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.249983	0.411953	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.222222	0.444444	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.319554	0.471264	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.268137	0.486249	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.233524	0.512863	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.280536	0.546753	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.300412	0.526749	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.324957	0.563448	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.271114	0.624365	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.288286	0.582949	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.245214	0.579225	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.125849	0.657077	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.128304	0.614612	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.20944	0.629122	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.21281	0.591818	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.165909	0.587569	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.114652	0.513779	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.155963	0.464209	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.158345	0.455491	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.189567	0.542449	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.192055	0.497761	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.208023	0.435197	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.125175	0.407288	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.182992	0.399252	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.215821	0.351564	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.134948	0.35739	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.101771	0.382201	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0830292	0.440313	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0692833	0.421913	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0428129	0.341575	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0323891	0.370771	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0331665	0.412954	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0441517	0.466753	0	0.444444	0.111111	0 	0 	0.037037	
184	0.109473	0.47626	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0284745	0.509866	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0107245	0.532464	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0694951	0.528745	0	0.518519	0.111111	0 	0 	0.037037	
380	0.100914	0.562851	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.110728	0.598358	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.0694279	0.654116	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0690627	0.632288	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0313794	0.570783	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0273114	0.622907	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0497266	0.693879	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0782472	0.676733	0	0.666667	0.111111	0 	0 	0.037037	
429	0.0995745	0.734356	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	-0.000229247	0.705763	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0224941	0.777765	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0374977	0.760073	0	0.740741	0.111111	0 	0 	0.037037	
167	0.116333	0.775401	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.176148	0.701325	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.162773	0.711613	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.18522	0.76421	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.190039	0.741295	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.222458	0.667594	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.327007	0.673178	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.271463	0.717795	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.24908	0.704205	0.333333	0.703704	-0.111111	0 	0 	0.037037	
433	0.239665	0.741719	0.222222	0.740741	0.111111	0 	0 	0.037037	
103	0.312933	0.759145	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.328625	0.812744	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.314333	0.877554	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.280692	0.847106	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.265103	0.783401	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.249989	0.823614	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.225443	0.859003	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.208189	0.886326	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.139611	0.85467	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.111449	0.837336	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.207984	0.81457	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.179605	0.791903	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.0981593	0.79552	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.0985124	0.885292	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0684153	0.844888	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0369221	0.825187	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0101529	0.834651	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0524669	0.909597	0	0.888889	0.111111	0 	0 	0.037037	
38	0.111106	0.95012	0.111111	0.925926	-0.111111	0 	0 	0.037037	
404	0.0640934	0.928909	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	1.28401e-05	0.975858	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0140032	0.963175	0	0.962963	0.111111	0 	0 	0.037037	
313	0.121401	0.988185	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.111111	0.888889	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.157487	0.903676	0.148148	0.888889	0.037037	0 	0 	0.111111	
415	0.157705	0.935114	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.19446	0.953753	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.191848	0.981979	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.255137	0.902935	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.32583	0.916676	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.264938	0.953328	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.237354	0.963216	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.28443	0.986519	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.338834	0.958135	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.344786	0.901504	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.370929	0.944705	0.37037	0.888889	0.037037	0 	0 	0.111111	
439	0.375155	0.960154	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.416918	0.996554	0.407407	1	0.037037	0 	0 	-0.111111	
