0	0.0284659	0.0231671	0	0	0.111111	0 	0 	0.037037	
192	0.0459934	0.0444895	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0201737	0.0694999	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0703694	0.0851536	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11689	0.0499864	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13438	0.0679447	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.176133	0.00851712	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174421	0.0966598	0.148148	0	0.037037	0 	0 	0.111111	
182	0.219444	0.0309449	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.250761	0.029557	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302813	0.0441351	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237887	0.0942901	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320174	0.0818466	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328935	0.166863	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.256317	0.183762	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.281746	0.194698	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24469	0.141224	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.198735	0.203467	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.168814	0.170352	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165654	0.164838	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.122052	0.121918	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110958	0.124617	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0736216	0.203678	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0702511	0.220577	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.06454	0.217669	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0230716	0.193855	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00992415	0.259078	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0945616	0.231713	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0271027	0.296202	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0602624	0.315113	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120316	0.314106	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162116	0.276706	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.1944	0.305687	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191188	0.23606	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250458	0.253937	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.310586	0.265603	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.30171	0.264429	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326189	0.330393	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338049	0.329875	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386205	0.242067	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434	0.301174	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419299	0.269658	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.421203	0.203152	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.333866	0.161211	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.351691	0.185024	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416343	0.130976	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358961	0.130681	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333822	0.0526451	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.371329	0.000502202	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384438	0.085199	0.37037	0	0.037037	0 	0 	0.111111	
206	0.426304	0.0190051	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.474514	0.0188083	0.444444	0	0.111111	0 	0 	0.037037	
55	0.52453	0.0371142	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.555057	0.0375513	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.450835	0.102133	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.521972	0.0962499	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.535181	0.135371	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.508799	0.182518	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.498668	0.117788	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.452212	0.165162	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.457808	0.226529	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.493944	0.264625	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.541664	0.269235	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.523796	0.302428	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.56005	0.3143	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582594	0.293672	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592882	0.222323	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
