0	0.00495458	0.0567921	0	0	0.333333	0 	0 	0.111111	
40	0.315762	0.0420479	0	0	0.333333	0 	0 	0.111111	
17	0.229633	0.112577	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.14906	0.111235	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.101557	0.170617	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0404127	0.320469	0	0.222222	0.333333	0 	0 	0.111111	
22	0.168058	0.283316	0	0.222222	0.333333	0 	0 	0.111111	
63	0.267683	0.234075	0	0.222222	0.333333	0 	0 	0.111111	
37	0.415792	0.301665	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.348322	0.259849	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.473746	0.0532601	0.444444	0	0.111111	0 	0 	0.333333	
32	0.513014	0.211521	0.444444	0	0.111111	0 	0 	0.333333	
6	0.472838	0.156002	0.444444	0	0.111111	0 	0 	0.333333	
19	0.636242	0.149976	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.59295	0.000122271	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.733775	0.0662623	0.666667	0	0.333333	0 	0 	0.111111	
29	0.880699	0.0300425	0.666667	0	0.333333	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.835745	0.16543	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.711048	0.226373	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.708885	0.303558	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	1.0023	0.265467	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.914934	0.333734	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.957633	0.501547	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.880964	0.610441	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.825542	0.540491	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.857551	0.38549	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.749443	0.423567	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.72654	0.569862	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.610005	0.595708	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.499577	0.607401	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.391703	0.652474	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.384948	0.495553	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.450623	0.445396	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.598164	0.518367	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.624591	0.337623	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.575898	0.372285	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.325122	0.41846	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.21397	0.450096	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.316075	0.637731	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.166113	0.608197	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.18047	0.488433	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.109746	0.418892	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0130625	0.548607	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0361161	0.729792	0	0.666667	0.333333	0 	0 	0.111111	
56	0.162115	0.770071	0	0.666667	0.333333	0 	0 	0.111111	
52	0.241052	0.671264	0	0.666667	0.333333	0 	0 	0.111111	
20	0.28203	0.837748	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.196441	0.874892	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0415422	0.911875	0	0.888889	0.333333	0 	0 	0.111111	
7	0.076411	0.90276	0	0.888889	0.333333	0 	0 	0.111111	
49	0.347689	0.988633	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.347721	0.873463	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.445361	0.759837	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.500098	0.946187	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.556343	0.859404	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.584472	0.890421	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.585491	0.730768	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.71217	0.681769	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.974679	0.714544	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.897374	0.77801	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.806363	0.779854	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.759636	0.823186	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.684365	0.916485	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.847807	0.940408	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.945705	0.934205	0.666667	0.888889	0.333333	0 	0 	0.111111	
