0	0.0137817	0.0710362	0	0	0.111111	0 	0 	0.111111	
192	0.00129656	0.0147963	0	0	0.111111	0 	0 	0.111111	
141	0.0741139	0.0702361	0	0	0.111111	0 	0 	0.111111	
131	0.125125	0.0613309	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.170125	0.101548	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.22499	0.0252301	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.273816	0.0219751	0.222222	0	0.111111	0 	0 	0.111111	
40	0.237257	0.084101	0.222222	0	0.111111	0 	0 	0.111111	
200	0.288768	0.113034	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.261221	0.196723	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.330244	0.16717	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.193628	0.203735	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123213	0.125311	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0968539	0.171918	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.109228	0.172216	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0209377	0.213357	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0425747	0.323188	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0575104	0.278807	0	0.222222	0.111111	0 	0 	0.111111	
214	0.126637	0.299789	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.166996	0.231056	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.17957	0.273724	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.264559	0.258181	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.293392	0.275628	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.3198	0.333015	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.347645	0.234539	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419004	0.268155	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.432345	0.221808	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.433754	0.137425	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.355325	0.140561	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.375043	0.0362593	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.333784	0.107666	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.416838	0.00734001	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.499141	0.0440273	0.444444	0	0.111111	0 	0 	0.111111	
55	0.539444	0.0655381	0.444444	0	0.111111	0 	0 	0.111111	
166	0.486359	0.10151	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555122	0.15325	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.459765	0.163517	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.444655	0.322268	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.482244	0.253947	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.524711	0.302908	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.571331	0.23734	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.589495	0.288851	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662968	0.246119	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.558107	0.194259	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.666314	0.137973	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.597571	0.123228	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.56962	0.00057324	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.656697	0.0912892	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.694421	0.000663453	0.666667	0	0.111111	0 	0 	0.111111	
25	0.733856	0.0327123	0.666667	0	0.111111	0 	0 	0.111111	
208	0.708793	0.0807688	0.666667	0	0.111111	0 	0 	0.111111	
66	0.819703	0.0685996	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.86139	0.0623117	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.872976	0.107486	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.91756	0.00745644	0.888889	0	0.111111	0 	0 	0.111111	
29	0.944447	0.0725341	0.888889	0	0.111111	0 	0 	0.111111	
135	0.986357	0.222059	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.970328	0.125504	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.973339	0.124843	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.860052	0.202125	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.833082	0.148434	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.768398	0.139811	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.720057	0.205166	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.707853	0.17925	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.702568	0.249853	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.759758	0.316579	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.792711	0.262232	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.814145	0.303015	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.862834	0.225143	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.901884	0.234285	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.998153	0.302646	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.924107	0.33325	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.971057	0.443664	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.901426	0.343536	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.917349	0.457854	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.95614	0.486063	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.891513	0.529956	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.977169	0.583762	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.955321	0.567745	1	0.555556	-0.111111	0 	0 	0.111111	
