0	0.0151907	0.0143799	0	0	0.111111	0 	0 	0.037037	
366	0.0936095	0.0273235	0	0	0.111111	0 	0 	0.037037	
591	0.101073	0.0591445	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0470542	0.0398077	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0126668	0.0679	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0165253	0.089355	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0548471	0.109397	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0762922	0.0805385	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125147	0.0752216	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.122664	0.0694279	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150224	0.000275848	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166861	0.000811725	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170435	0.099788	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189972	0.0685677	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.204074	0.0411917	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.227565	0.00483818	0.222222	0	0.111111	0 	0 	0.037037	
91	0.237033	0.0238771	0.222222	0	0.111111	0 	0 	0.037037	
544	0.297915	0.0341642	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305176	0.0439769	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291529	0.0396546	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222496	0.0749727	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.26606	0.0973085	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319814	0.0763472	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332842	0.138142	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31939	0.179363	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261612	0.186968	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.288019	0.16727	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272082	0.137675	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.24979	0.111652	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.222857	0.156658	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241874	0.212559	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.217187	0.212807	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180565	0.19517	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112965	0.219882	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137727	0.15205	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168051	0.164194	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192944	0.1789	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.193986	0.117091	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124566	0.122946	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.105305	0.118138	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101652	0.150684	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0744402	0.203596	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0431768	0.16624	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0687634	0.196149	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0183001	0.139441	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0361777	0.153888	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0215939	0.259085	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0302093	0.22242	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0941956	0.236079	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0998044	0.26866	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0406661	0.296184	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0148786	0.280607	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0284149	0.305724	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0456099	0.310723	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115998	0.308151	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132712	0.258509	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152782	0.241574	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.153122	0.285942	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179571	0.313694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.191294	0.318982	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190825	0.250661	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.217101	0.240874	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.235873	0.235322	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302371	0.238606	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.331574	0.265006	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.300747	0.286144	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.226177	0.277423	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.229381	0.296482	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270948	0.318358	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.250685	0.298949	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.339303	0.329113	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.365188	0.233158	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379625	0.240917	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398133	0.263159	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.376363	0.33255	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432525	0.305125	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418532	0.274595	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.413319	0.263382	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.437896	0.194279	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380888	0.211757	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347175	0.195708	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.342251	0.161394	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404454	0.176192	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.420658	0.123913	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.360156	0.138766	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.353345	0.103137	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337702	0.0873832	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.366919	0.0158272	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384759	0.0315971	0.37037	0	0.037037	0 	0 	0.111111	
518	0.403023	0.0590355	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380064	0.0749349	0.37037	0	0.037037	0 	0 	0.111111	
431	0.432682	0.0738182	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.415243	0.00886609	0.407407	0.111111	0.037037	0 	0 	-0.111111	
