0	0.0141237	0.00917214	0	0	0.111111	0 	0 	0.037037	
192	0.0452379	0.0370794	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0763758	0.0767265	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.115764	0.0407424	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.174345	0.0949912	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217802	0.0364833	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.236134	0.0109827	0.222222	0	0.111111	0 	0 	0.037037	
40	0.27768	0.0546855	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.26447	0.0892313	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320205	0.0786865	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.322353	0.166718	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291517	0.213775	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.242813	0.145375	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222215	0.220885	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139189	0.153105	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.180563	0.18139	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123114	0.125376	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101736	0.134355	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0739512	0.161855	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0178919	0.145868	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0695155	0.226974	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0953546	0.234053	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0209767	0.279518	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0465512	0.304147	0	0.296296	0.111111	0 	0 	0.037037	
214	0.127157	0.297202	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.166846	0.254141	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.192039	0.319063	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24117	0.231214	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.277498	0.289563	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324686	0.328218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333349	0.267841	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370399	0.223217	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433682	0.302135	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412656	0.287082	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.415154	0.185345	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.407893	0.170771	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.360073	0.136814	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.342608	0.0908769	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.370554	0.0836353	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407722	0.000971582	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.458379	0.033617	0.444444	0	0.111111	0 	0 	0.037037	
55	0.522736	0.0373782	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458428	0.0834697	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.532283	0.142692	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.516642	0.22222	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.518437	0.22218	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.480701	0.124858	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.472263	0.237193	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.48209	0.292732	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.530123	0.299781	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.578831	0.276401	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.620871	0.321725	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662692	0.246424	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.564697	0.187384	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.624554	0.149685	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.58994	0.122963	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.555571	0.0822678	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.566835	0.0119291	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.616283	0.0225027	0.592593	0	0.037037	0 	0 	0.111111	
