0	0.00711242	0.0093668	0	0	0.111111	0 	0 	0.037037	
192	0.046666	0.0423874	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0183443	0.073586	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0810801	0.0798618	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120686	0.104621	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139271	0.0562932	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.17184	0.0110002	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174329	0.0995664	0.148148	0	0.037037	0 	0 	0.111111	
182	0.223212	0.0246975	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.270774	0.0186136	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332968	0.0428388	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.25018	0.0812339	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32421	0.082033	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.292409	0.121012	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296161	0.220114	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296152	0.202439	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24993	0.142482	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221295	0.185689	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.154395	0.161147	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171248	0.166036	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.12459	0.115787	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110122	0.195023	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0746699	0.202756	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0635796	0.148242	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0081096	0.192444	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.062063	0.241332	0	0.222222	0.111111	0 	0 	0.037037	
218	0.098408	0.249056	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0172194	0.281874	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0500675	0.311389	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115453	0.319547	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158836	0.236342	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185743	0.316586	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185383	0.319282	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244371	0.244693	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291385	0.270922	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222017	0.274331	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.250834	0.297502	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.339476	0.332917	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37503	0.234784	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431613	0.307934	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418755	0.272552	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.422767	0.203247	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347433	0.16686	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40713	0.175648	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.361091	0.138964	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333582	0.093514	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.382221	0.0104582	0.37037	0	0.037037	0 	0 	0.111111	
14	0.386674	0.0798024	0.37037	0	0.037037	0 	0 	0.111111	
206	0.440134	0.0409202	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.47318	0.0270601	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554557	0.0602064	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458946	0.0930902	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.513566	0.0929392	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550096	0.181275	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.512857	0.184481	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.503616	0.127009	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.477025	0.139504	0.481481	0.111111	-0.037037	0 	0 	0.111111	
