0	0.029861	0.0193061	0	0	0.111111	0 	0 	0.037037	
366	0.0922185	0.0259727	0	0	0.111111	0 	0 	0.037037	
591	0.0971125	0.0558563	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0386262	0.0370683	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.015584	0.0688514	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	1.3781e-05	0.088122	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0334282	0.10196	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0776616	0.0805829	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125091	0.0819543	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.120596	0.0758867	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152795	0.00061516	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162414	0.0202439	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171712	0.0987139	0.148148	0	0.037037	0 	0 	0.111111	
461	0.188766	0.0925581	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.200227	0.0422819	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.235846	0.00748618	0.222222	0	0.111111	0 	0 	0.037037	
91	0.236208	0.0252431	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301245	0.034242	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303826	0.0516273	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277632	0.0469408	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237569	0.0926946	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.2382	0.0881516	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323975	0.0811374	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.32399	0.144604	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328576	0.170506	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286602	0.214884	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.281719	0.162238	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.280677	0.135764	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258621	0.134202	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225736	0.156593	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238928	0.212371	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.21866	0.203657	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.221106	0.204753	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125876	0.171248	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165308	0.166765	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.193632	0.178688	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208243	0.114157	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123597	0.123819	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0973527	0.113239	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101842	0.175269	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0741745	0.202101	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0424196	0.163707	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0655809	0.149581	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0229251	0.167239	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0348135	0.215525	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.064124	0.22784	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110119	0.265824	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0410872	0.291761	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0159514	0.278169	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0418985	0.296687	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0144181	0.314975	0	0.296296	0.111111	0 	0 	0.037037	
