0	0.0265848	0.00773638	0	0	0.111111	0 	0 	0.037037	
366	0.0933057	0.02793	0	0	0.111111	0 	0 	0.037037	
591	0.0970383	0.0590143	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0114576	0.0667563	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0159365	0.0932159	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0289059	0.0742656	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121065	0.0919292	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140658	0.0713605	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.120644	0.002438	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148442	0.00448785	0.148148	0	0.037037	0 	0 	0.111111	
503	0.16398	0.0477761	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174606	0.0978594	0.148148	0	0.037037	0 	0 	0.111111	
461	0.196871	0.0582061	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212756	0.031659	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.247081	0.0140371	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277854	0.0201858	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299316	0.0327977	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305149	0.0521251	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291129	0.0389804	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.229208	0.06709	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.232205	0.0879923	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.267124	0.104222	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321513	0.0825321	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.331738	0.153099	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.327844	0.181502	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261729	0.186696	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.296054	0.1602	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250907	0.123392	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.228814	0.155204	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.252574	0.212646	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207839	0.203604	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.220819	0.21147	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139162	0.175192	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169739	0.163092	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.19277	0.176161	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.202928	0.14289	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
