0	0.0309237	0.00988113	0	0	0.111111	0 	0 	0.037037	
366	0.0903572	0.0262718	0	0	0.111111	0 	0 	0.037037	
192	0.0491066	0.0372704	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	2.66664e-05	0.0926195	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0568043	0.1098	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0794272	0.0807765	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120727	0.0726623	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138389	0.0678284	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149098	0.00146283	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166257	0.0437969	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174519	0.0989086	0.148148	0	0.037037	0 	0 	0.111111	
461	0.193995	0.0804295	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.222445	0.0266318	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.258086	0.0158596	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27603	0.0213443	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332779	0.0388779	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277422	0.0518752	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241316	0.0778258	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322073	0.0794642	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303022	0.115836	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.327478	0.174201	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.263845	0.189575	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290117	0.222098	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268245	0.134653	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.221659	0.158046	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24061	0.130671	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.219763	0.217132	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.193803	0.194681	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13966	0.167928	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173547	0.175672	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.203672	0.111631	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124551	0.12333	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.100883	0.139755	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0993096	0.176821	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.074024	0.201683	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0675488	0.219561	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0639245	0.135379	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0235758	0.164459	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.032216	0.216003	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0604679	0.2305	0	0.222222	0.111111	0 	0 	0.037037	
218	0.095445	0.239222	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110252	0.269069	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0215609	0.27821	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0287688	0.315134	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0188454	0.315109	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120546	0.321433	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.135304	0.258366	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16673	0.246363	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.163691	0.286727	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190365	0.304822	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194926	0.237584	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.190957	0.32413	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250765	0.242737	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299964	0.236513	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290039	0.286763	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.332975	0.261884	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.226109	0.296675	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.26253	0.324848	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324623	0.327142	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356702	0.318841	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.353758	0.332486	0.333333	0.333333	0.037037	0 	0 	-0.111111	
