0	0.0423263	0.004878	0	0	0.111111	0 	0 	0.111111	
192	0.0235252	0.0658475	0	0	0.111111	0 	0 	0.111111	
141	0.0856714	0.0835966	0	0	0.111111	0 	0 	0.111111	
131	0.144808	0.0656347	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.174554	0.0988149	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.224632	0.0272244	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.236741	0.0700773	0.222222	0	0.111111	0 	0 	0.111111	
40	0.29208	0.0654686	0.222222	0	0.111111	0 	0 	0.111111	
17	0.261628	0.180418	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.319365	0.209768	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.210805	0.207782	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.210295	0.207876	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0967262	0.166885	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.107382	0.183396	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.092282	0.149502	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.016547	0.264012	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0178346	0.300745	0	0.222222	0.111111	0 	0 	0.111111	
154	0.111112	0.314528	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.126096	0.287895	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.242034	0.266718	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.236107	0.280469	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.326007	0.326244	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.38898	0.243578	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.422439	0.273357	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444417	0.138209	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.416979	0.165157	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.359072	0.138596	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.333432	0.0543116	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.362504	0.080675	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.507752	0.0318406	0.444444	0	0.111111	0 	0 	0.111111	
55	0.45877	0.0192013	0.444444	0	0.111111	0 	0 	0.111111	
166	0.459227	0.0651057	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555129	0.163994	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.527163	0.137713	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.450978	0.225066	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.486466	0.274082	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.52603	0.301784	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.573513	0.26225	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.615308	0.324632	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.653643	0.250945	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.616998	0.162724	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.596179	0.111579	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.597747	0.0189311	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.653793	0.101362	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.685262	0.0241835	0.666667	0	0.111111	0 	0 	0.111111	
25	0.722317	0.0558662	0.666667	0	0.111111	0 	0 	0.111111	
66	0.779506	0.0958888	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.843019	0.0553735	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.790161	0.0832163	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.906388	0.0276932	0.888889	0	0.111111	0 	0 	0.111111	
29	0.916786	0.00537862	0.888889	0	0.111111	0 	0 	0.111111	
135	0.988895	0.214286	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.939876	0.138602	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.975634	0.111125	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.857959	0.157858	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.888363	0.154278	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.770621	0.167203	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.730658	0.216813	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.692662	0.176372	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.690215	0.222458	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.755889	0.32033	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.792279	0.249029	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.833378	0.265921	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.922092	0.307623	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.992093	0.290181	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.897019	0.250416	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.981639	0.417429	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.903114	0.354379	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.903065	0.485523	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.965161	0.497828	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.971191	0.568738	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.944256	0.581655	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.919072	0.622909	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.860816	0.656601	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.888566	0.582842	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.797163	0.568609	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.792021	0.451508	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.824564	0.518863	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.791633	0.430446	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.872745	0.382313	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.869954	0.374986	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.763219	0.366616	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.695454	0.373879	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.680773	0.456444	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.681424	0.530399	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.764635	0.549449	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.777257	0.601062	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.707376	0.563379	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.654235	0.606301	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.635052	0.611731	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.577848	0.575909	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.535824	0.62749	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.486968	0.55728	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.377859	0.644216	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.426218	0.580724	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.334445	0.554633	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.397374	0.472063	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432525	0.51325	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.468481	0.472889	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.532121	0.535915	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.562088	0.471798	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.598362	0.515268	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.652416	0.369891	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
