0	0.0262008	0.0739707	0	0	0.111111	0 	0 	0.111111	
141	0.0290834	0.0316052	0	0	0.111111	0 	0 	0.111111	
131	0.153022	0.0321318	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.181291	0.0964723	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.249527	0.0174497	0.222222	0	0.111111	0 	0 	0.111111	
40	0.280387	0.0702299	0.222222	0	0.111111	0 	0 	0.111111	
17	0.332671	0.160356	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.225445	0.157062	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221363	0.221197	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.115318	0.116998	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110901	0.182596	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.11089	0.15485	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0407183	0.193705	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00647818	0.319866	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0467508	0.319549	0	0.222222	0.111111	0 	0 	0.111111	
154	0.158428	0.304343	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.179329	0.263783	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.258439	0.250224	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.318684	0.330848	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.338931	0.24584	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.425066	0.279468	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.42138	0.165713	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358566	0.134744	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.361206	0.0446872	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.377387	0.0947515	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.472929	0.017173	0.444444	0	0.111111	0 	0 	0.111111	
55	0.526981	0.0644167	0.444444	0	0.111111	0 	0 	0.111111	
166	0.47275	0.110546	0.444444	0	0.111111	0 	0 	0.111111	
32	0.494123	0.197556	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555298	0.168808	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.487194	0.278116	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.521186	0.305665	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.577806	0.24776	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617943	0.306657	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.624686	0.217424	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.611089	0.112935	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.559013	0.0101291	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.645318	0.0888627	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.694419	0.0429377	0.666667	0	0.111111	0 	0 	0.111111	
25	0.738957	0.0386888	0.666667	0	0.111111	0 	0 	0.111111	
66	0.787613	0.0827059	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.791858	0.068909	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.903303	0.0147127	0.888889	0	0.111111	0 	0 	0.111111	
29	0.944912	0.0622686	0.888889	0	0.111111	0 	0 	0.111111	
135	0.989072	0.111481	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.914251	0.11347	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.84705	0.151187	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.867717	0.207226	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.735616	0.205129	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.694431	0.179483	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.688864	0.236302	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.754303	0.320421	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.792594	0.225215	0.777778	0.333333	0.111111	0 	0 	-0.111111	
