0	0.0143693	0.00813253	0	0	0.111111	0 	0 	0.037037	
366	0.0900116	0.0270806	0	0	0.111111	0 	0 	0.037037	
192	0.0475922	0.0381416	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00863842	0.0719298	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0558194	0.103631	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0764599	0.0795244	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12083	0.0568825	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.14147	0.0683917	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.170404	8.60995e-05	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172379	0.0964281	0.148148	0	0.037037	0 	0 	0.111111	
182	0.221495	0.0287247	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.224974	0.0237607	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30079	0.0466392	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.281465	0.0371412	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222868	0.0837556	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32332	0.0823866	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.296295	0.111959	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.32175	0.185479	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259691	0.184762	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291177	0.212107	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250499	0.195455	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24989	0.112189	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20653	0.186445	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.194247	0.212726	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.145112	0.158922	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172893	0.163471	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.214637	0.111194	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125861	0.121363	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100125	0.177135	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.101154	0.157208	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0660209	0.143391	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0278552	0.197946	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0423536	0.231522	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0941616	0.237629	0	0.222222	0.111111	0 	0 	0.037037	
443	0.111067	0.266513	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0168374	0.273297	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	8.08298e-05	0.297002	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0432963	0.305518	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125026	0.299763	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.117544	0.316543	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.154204	0.222407	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152804	0.280739	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.201977	0.33088	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.195323	0.283596	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246627	0.246556	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301581	0.235165	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291086	0.283943	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22339	0.279443	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324783	0.329246	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.3557	0.312805	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367637	0.23216	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374829	0.22241	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397941	0.259969	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.418385	0.325433	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.423507	0.273835	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.424655	0.199686	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.339542	0.176418	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.410684	0.130501	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358808	0.138768	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.338438	0.0935036	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.335826	0.0272434	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.385348	0.0297332	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37505	0.0799003	0.37037	0	0.037037	0 	0 	0.111111	
431	0.425942	0.100218	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412113	0.00461028	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.460738	0.0205793	0.444444	0	0.111111	0 	0 	0.037037	
55	0.524348	0.0376896	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488844	0.0542105	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.469308	0.104474	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.459154	0.0743987	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541648	0.130728	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.544053	0.157549	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513884	0.194138	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.50688	0.116316	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.478507	0.12484	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481429	0.179864	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.460089	0.253818	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537784	0.250406	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492702	0.266216	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457101	0.291784	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.502454	0.32366	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.52048	0.30317	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560517	0.32023	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602022	0.229752	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618451	0.318959	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662055	0.256738	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.635225	0.212873	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.649349	0.207383	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.614228	0.179301	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.573713	0.185079	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597812	0.119078	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.575301	0.14738	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.578949	0.04363	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.57881	0.00563442	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.6174	0.0516047	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626684	0.0877393	0.592593	0	0.037037	0 	0 	0.111111	
102	0.63409	0.1106	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.643792	0.00306417	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.687954	0.0362499	0.666667	0	0.111111	0 	0 	0.037037	
157	0.710424	0.010095	0.666667	0	0.111111	0 	0 	0.037037	
25	0.749102	0.0463787	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.72292	0.0656437	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.691969	0.0834079	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.777874	0.0964203	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.803611	0.0266252	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.842768	0.0543598	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861125	0.0856758	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.858158	0.00939041	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.952162	0.00820151	0.888889	0	0.111111	0 	0 	0.037037	
221	0.979185	0.0248211	0.888889	0	0.111111	0 	0 	0.037037	
446	0.98089	0.0696921	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.916476	0.0651638	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.92335	0.0895116	0.888889	0.0740741	0.111111	0 	0 	0.037037	
