0	0.0163262	0.00952345	0	0	0.111111	0 	0 	0.037037	
366	0.026607	0.0234115	0	0	0.111111	0 	0 	0.037037	
192	0.110669	0.0466481	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0135924	0.0635475	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0299184	0.0882981	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0580339	0.111095	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0782453	0.0771923	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125814	0.0830628	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.120605	0.07954	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148335	0.0018149	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157807	0.0247726	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174295	0.098238	0.148148	0	0.037037	0 	0 	0.111111	
461	0.191991	0.0757024	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212969	0.0353158	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.252054	0.0147393	0.222222	0	0.111111	0 	0 	0.037037	
91	0.237275	0.0204422	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298011	0.0315875	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333318	0.0463302	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.283996	0.0381461	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236147	0.101715	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319855	0.0832905	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.318382	0.143331	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328012	0.179242	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.262641	0.190793	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.277759	0.152439	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273082	0.138825	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.225322	0.153196	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249851	0.121016	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.216277	0.213593	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.218157	0.215807	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.11579	0.180974	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174848	0.161745	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208008	0.112439	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124863	0.123245	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.111056	0.111317	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0970962	0.154516	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0743721	0.20293	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0436816	0.164747	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0740077	0.160339	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00476431	0.139542	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0309305	0.210893	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.058085	0.226605	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0940038	0.237063	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0986494	0.2636	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0407594	0.294576	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0162683	0.27987	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0140314	0.32462	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0454355	0.311698	0	0.296296	0.111111	0 	0 	0.037037	
214	0.129919	0.296233	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132962	0.2575	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.1668	0.238492	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.159661	0.293587	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190158	0.329629	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190088	0.264897	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249802	0.247792	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299227	0.237755	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.332848	0.264769	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.238146	0.301655	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268726	0.319742	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.223334	0.301207	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354956	0.312871	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367879	0.233946	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374063	0.224078	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430892	0.308017	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412201	0.308934	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.41672	0.257145	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.436062	0.186096	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.378753	0.208378	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348905	0.195396	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.342988	0.166508	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403921	0.177334	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.413715	0.125935	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.44357	0.143429	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.353233	0.102603	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342829	0.028992	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389014	0.0308913	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397137	0.0598604	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37533	0.0819782	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429901	0.0710493	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.409475	0.0184781	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.460365	0.0326247	0.444444	0	0.111111	0 	0 	0.037037	
115	0.50622	0.0328407	0.444444	0	0.111111	0 	0 	0.037037	
505	0.532246	0.0139156	0.444444	0	0.111111	0 	0 	0.037037	
55	0.533277	0.0480461	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486867	0.0557289	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.452715	0.101891	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518764	0.0924022	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546206	0.143625	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550704	0.18063	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.500034	0.194204	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.511944	0.199608	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504135	0.118908	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.470682	0.12578	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.47557	0.188855	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.468239	0.232367	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537819	0.249784	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.555288	0.260259	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457019	0.290333	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.458194	0.297824	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.501224	0.32485	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.523036	0.300986	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555609	0.305152	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597321	0.226396	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607799	0.227312	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616854	0.31587	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.645984	0.317855	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.661351	0.252145	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.666358	0.208089	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563443	0.189614	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.614114	0.178845	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.659835	0.138876	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.666613	0.145331	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577743	0.145211	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.566488	0.110775	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.583651	0.0433355	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.576888	0.0271206	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.616395	0.0537162	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626679	0.0849877	0.592593	0	0.037037	0 	0 	0.111111	
102	0.642875	0.0831741	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.658244	0.00391269	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.685844	0.0368164	0.666667	0	0.111111	0 	0 	0.037037	
157	0.694404	0.00721812	0.666667	0	0.111111	0 	0 	0.037037	
529	0.769374	0.0218542	0.666667	0	0.111111	0 	0 	0.037037	
25	0.735517	0.0401326	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.715208	0.0646343	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.681828	0.0805788	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756438	0.103762	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.777882	0.10914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.796969	0.0228616	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.782842	0.103902	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.84691	0.0626375	0.814815	0	0.037037	0 	0 	0.111111	
483	0.819513	0.103047	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856813	0.0252908	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.85683	0.0120431	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.954258	0.00502233	0.888889	0	0.111111	0 	0 	0.037037	
221	0.917187	0.0048187	0.888889	0	0.111111	0 	0 	0.037037	
446	0.985812	0.0726312	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.931211	0.0688172	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.988214	0.0721175	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.889885	0.0748256	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.943439	0.085437	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.982873	0.139167	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.990955	0.12662	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.949413	0.210958	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.935545	0.154021	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.923726	0.111218	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.905521	0.180918	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.919089	0.211406	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.875274	0.220547	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.872158	0.217165	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.842658	0.153418	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.861587	0.160114	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.858246	0.148081	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.888182	0.138623	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.815747	0.122053	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.768411	0.137329	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.756792	0.175034	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740267	0.207915	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.717456	0.152925	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.740597	0.221413	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698858	0.13119	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.673926	0.199692	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.675237	0.236458	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.773574	0.223234	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.724389	0.279436	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694616	0.268648	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.690488	0.311977	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.736794	0.307698	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.75485	0.316239	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.791872	0.322696	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.784439	0.245392	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.814971	0.242053	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.837965	0.272495	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.821779	0.263909	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.852323	0.290227	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.85709	0.305217	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.895895	0.256475	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.980319	0.232099	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.995736	0.292283	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.92836	0.281191	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.918499	0.3297	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.973174	0.315366	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.993835	0.403202	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.976814	0.42883	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.962573	0.402338	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.952642	0.373284	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.917578	0.334247	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.917553	0.374529	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.89154	0.440837	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.912693	0.481184	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.934714	0.451397	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.897998	0.462558	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.985923	0.492019	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.94804	0.509835	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.899468	0.551638	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.977435	0.546597	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.993595	0.55557	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.975564	0.615722	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.957882	0.646178	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.940083	0.600455	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.926133	0.576633	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.914406	0.620187	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.913428	0.597158	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.876809	0.629669	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.878375	0.634491	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
