0	0.0280031	0.0121426	0	0	0.111111	0 	0 	0.037037	
366	0.0903133	0.0279165	0	0	0.111111	0 	0 	0.037037	
591	0.0900065	0.0416906	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0448399	0.0407647	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0120731	0.0617576	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0282723	0.0887733	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.00730302	0.0991232	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.079519	0.0834173	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116065	0.0679374	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139248	0.0683426	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.113072	0.001634	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153145	0.0123943	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166669	0.0422586	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174572	0.0978654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.190374	0.103823	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.191256	0.0567592	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.213343	0.0322524	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.255311	0.0140667	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276372	0.0206532	0.222222	0	0.111111	0 	0 	0.037037	
544	0.296761	0.0330178	0.222222	0	0.111111	0 	0 	0.037037	
40	0.326891	0.0421067	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.2872	0.0372195	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.231209	0.0650126	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.239747	0.0947162	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264867	0.107292	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.318473	0.126252	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.32839	0.168887	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258922	0.180932	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.284911	0.208968	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272487	0.141736	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.245161	0.126063	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226298	0.155748	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238888	0.211459	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193657	0.205326	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184737	0.197018	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
