0	0.0143447	0.00649646	0	0	0.111111	0 	0 	0.037037	
192	0.0563826	0.0508718	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.01346	0.0717163	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0835065	0.0850325	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.138743	0.0682965	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167581	0.0831712	0.148148	0	0.037037	0 	0 	0.111111	
80	0.16877	0.00558208	0.148148	0	0.037037	0 	0 	0.111111	
182	0.21875	0.030801	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.269371	0.0239908	0.222222	0	0.111111	0 	0 	0.037037	
40	0.33243	0.0480649	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237063	0.075088	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323063	0.0808876	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.321485	0.111248	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.252467	0.184648	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249774	0.160204	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222011	0.221886	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.133738	0.180372	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166781	0.156369	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.221906	0.137723	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0932301	0.16974	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0912989	0.153213	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.062186	0.153986	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0276588	0.20875	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0350497	0.227055	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0933899	0.237125	0	0.222222	0.111111	0 	0 	0.037037	
86	0.11054	0.295766	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0284766	0.307945	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115556	0.33211	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15752	0.246227	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189849	0.322548	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185662	0.311685	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.264965	0.246957	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.305544	0.278896	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.229013	0.275887	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.319777	0.329542	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354272	0.306024	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370528	0.223117	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416933	0.323594	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.422527	0.217585	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.335074	0.18006	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401776	0.177692	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.36292	0.143183	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337703	0.110188	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.375409	0.00100146	0.37037	0	0.037037	0 	0 	0.111111	
206	0.417894	0.109632	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.457563	0.0135108	0.444444	0	0.111111	0 	0 	0.037037	
55	0.524971	0.0420863	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.47487	0.106808	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.45973	0.0744742	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.532357	0.126921	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513852	0.218266	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.517572	0.222066	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481454	0.123954	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.467954	0.233626	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491984	0.26083	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.526412	0.303597	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.555826	0.304614	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.607339	0.244597	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616531	0.320017	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.663266	0.249017	0.62963	0.333333	0.037037	0 	0 	-0.111111	
