0	0.0879056	0.0206445	0	0	0.333333	0 	0 	0.111111	
40	0.3018	0.0557299	0	0	0.333333	0 	0 	0.111111	
17	0.263225	0.198054	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.124549	0.116175	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0855161	0.17228	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0348138	0.31951	0	0.222222	0.333333	0 	0 	0.111111	
22	0.167327	0.284757	0	0.222222	0.333333	0 	0 	0.111111	
37	0.338815	0.281642	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.37588	0.146747	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.487857	0.0567121	0.444444	0	0.111111	0 	0 	0.333333	
32	0.507298	0.171526	0.444444	0	0.111111	0 	0 	0.333333	
6	0.494815	0.284632	0.444444	0	0.111111	0 	0 	0.333333	
19	0.622542	0.164181	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.613796	0.00109225	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.716633	0.0856954	0.666667	0	0.333333	0 	0 	0.111111	
29	0.912947	0.00226711	0.666667	0	0.333333	0 	0 	0.111111	
3	0.896198	0.135945	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.831691	0.165242	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.66673	0.261102	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.802904	0.30656	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.993392	0.263979	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.899202	0.338459	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.956353	0.496895	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.778195	0.548689	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.872167	0.531376	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.881233	0.666281	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.754801	0.420939	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.720676	0.655955	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.528594	0.596509	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.388916	0.630282	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.417063	0.503215	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.461462	0.44449	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.600347	0.529186	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.624469	0.335389	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.623912	0.431058	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.331395	0.383605	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.222222	0.444444	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.287485	0.615256	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.147504	0.612132	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.185929	0.480418	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.110864	0.401601	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.00284367	0.56943	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.124816	0.776198	0	0.666667	0.333333	0 	0 	0.111111	
56	0.125238	0.77338	0	0.666667	0.333333	0 	0 	0.111111	
52	0.211919	0.685123	0	0.666667	0.333333	0 	0 	0.111111	
20	0.332251	0.883011	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.250624	0.853181	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0850413	0.908411	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0838189	0.992114	0	0.888889	0.333333	0 	0 	0.111111	
49	0.389423	0.927955	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.408256	0.706973	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.500844	0.802808	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.500825	0.936967	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.569713	0.901252	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.597979	0.762764	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.667731	0.696915	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.96445	0.711912	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.946026	0.880522	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.818196	0.790329	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.74696	0.840535	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.72428	0.987065	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.841696	0.939916	0.666667	0.888889	0.333333	0 	0 	0.111111	
