0	0.0264233	0.0231859	0	0	0.111111	0 	0 	0.037037	
192	0.0784264	0.0371703	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0306113	0.0743002	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.12506	0.052529	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152827	0.0284749	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173476	0.097315	0.148148	0	0.037037	0 	0 	0.111111	
182	0.219598	0.0309876	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.274342	0.0197773	0.222222	0	0.111111	0 	0 	0.037037	
40	0.284901	0.0555802	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.264074	0.0882228	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324396	0.0785242	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333205	0.167733	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291325	0.209371	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.244319	0.149634	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222128	0.187045	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.152921	0.174861	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168954	0.161751	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.122359	0.120298	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107669	0.124903	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0629957	0.221549	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0180956	0.141453	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0571064	0.231976	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0977077	0.234058	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0257599	0.291738	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0143342	0.331577	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112039	0.31935	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153351	0.263937	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.185342	0.311436	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.242848	0.231431	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.310553	0.265856	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.220209	0.281261	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.236501	0.325205	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.358285	0.31734	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370595	0.22228	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431144	0.306017	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.426148	0.314689	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.427249	0.189621	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.350362	0.184937	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.361658	0.137774	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338042	0.11069	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.376291	0.0278823	0.37037	0	0.037037	0 	0 	0.111111	
206	0.417425	0.0193766	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.502396	0.030899	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527756	0.0522089	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.444809	0.102833	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.444743	0.0893626	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541655	0.178042	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.505884	0.222166	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508525	0.12284	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.461592	0.170932	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445282	0.254665	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489745	0.26453	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.520719	0.299157	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.5591	0.318707	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59764	0.251766	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.61634	0.322888	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.663288	0.250907	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.560501	0.189311	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.599678	0.180461	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.595873	0.118396	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.560212	0.0682098	0.555556	0.111111	0.037037	0 	0 	-0.111111	
