0	0.0147499	0.00702517	0	0	0.111111	0 	0 	0.037037	
366	0.0136593	0.0149395	0	0	0.111111	0 	0 	0.037037	
192	0.11062	0.0424351	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0119448	0.0737086	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0838793	0.0771029	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11601	0.0942364	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139207	0.0533022	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157503	0.0107696	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17535	0.0981454	0.148148	0	0.037037	0 	0 	0.111111	
182	0.213527	0.0410319	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.264274	0.0106668	0.222222	0	0.111111	0 	0 	0.037037	
91	0.222654	0.0276843	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305811	0.0525711	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.286909	0.0653989	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236205	0.0741525	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322297	0.0797455	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319064	0.130803	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.333095	0.193301	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260651	0.187931	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270031	0.139188	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22427	0.156388	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241999	0.212562	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.194117	0.194619	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179055	0.205512	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125574	0.16567	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169429	0.166532	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.212277	0.120173	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12557	0.125132	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101869	0.121771	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0771775	0.203514	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0405995	0.163361	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0680082	0.153598	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0270177	0.192337	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0529134	0.231828	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0901523	0.234734	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0833267	0.273859	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0169535	0.283728	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0141136	0.299118	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0523911	0.31032	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125555	0.303958	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.111443	0.319678	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153202	0.283777	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167203	0.286433	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.188081	0.308465	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.198848	0.258129	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.256917	0.247547	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302228	0.238491	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.30405	0.277509	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.228533	0.277829	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.323991	0.328368	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.349227	0.318126	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367562	0.233353	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374325	0.222538	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.405757	0.263708	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.421662	0.315888	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416622	0.314855	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428462	0.209791	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.349118	0.18493	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404171	0.178594	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.418832	0.131839	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357985	0.139245	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.354799	0.0936943	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.341935	0.0762302	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379033	0.00122382	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384613	0.0743106	0.37037	0	0.037037	0 	0 	0.111111	
431	0.435582	0.0718263	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412773	0.0166882	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.4581	0.0363945	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527281	0.0488209	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488648	0.0530093	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.463532	0.0834181	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518872	0.0931505	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536563	0.127922	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550501	0.20055	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513442	0.206922	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508121	0.114386	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.452055	0.163312	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.48046	0.180677	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.472526	0.228268	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.539042	0.25103	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491741	0.264599	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.455777	0.291301	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503263	0.333114	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.524539	0.305975	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560268	0.322443	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584524	0.282913	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602046	0.227846	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618442	0.317645	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.66171	0.252428	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.636688	0.218112	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.660314	0.198671	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.569894	0.184929	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597415	0.118406	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.579452	0.147118	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.578227	0.0434255	0.555556	0.111111	0.037037	0 	0 	-0.111111	
