0	0.0430479	0.00574173	0	0	0.111111	0 	0 	0.037037	
192	0.0475047	0.0406229	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0129029	0.0701095	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0241606	0.110907	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120526	0.06122	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138942	0.0728536	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.174097	0.00427513	0.148148	0	0.037037	0 	0 	0.111111	
80	0.177047	0.0962924	0.148148	0	0.037037	0 	0 	0.111111	
182	0.222241	0.0279871	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.263865	0.0189963	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291895	0.0434088	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.264604	0.0750425	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.327632	0.0801104	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.31012	0.114079	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296161	0.206283	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.263295	0.138683	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.244543	0.142721	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204368	0.190154	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.156959	0.175904	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16678	0.162108	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123346	0.12232	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.111071	0.199024	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.105648	0.123635	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0687701	0.214774	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0660603	0.138607	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0277175	0.213882	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0490984	0.231701	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0923472	0.23978	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0131656	0.288697	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0524664	0.310244	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120841	0.32053	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.167387	0.232636	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166451	0.28408	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190404	0.312692	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189173	0.306941	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249478	0.237785	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30725	0.236615	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290998	0.267324	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.333289	0.260044	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326918	0.32835	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.363972	0.316652	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379663	0.236312	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432252	0.305548	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421721	0.286183	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.437169	0.189344	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.337189	0.17112	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403715	0.177112	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430187	0.144673	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.361314	0.138798	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333791	0.0991645	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379822	0.0476028	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412211	0.0114133	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.506995	0.0337198	0.444444	0	0.111111	0 	0 	0.037037	
55	0.545546	0.0509446	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486003	0.0537075	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472858	0.10696	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.513992	0.0958353	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550232	0.153014	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513505	0.210786	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513763	0.203424	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476576	0.13304	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.467008	0.232554	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.542932	0.269193	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.454198	0.293139	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.52028	0.301675	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.567855	0.31687	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.569283	0.332947	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597618	0.224111	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615769	0.32092	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.66199	0.249693	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.632543	0.198116	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.56241	0.191963	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.624776	0.150363	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.595515	0.12077	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.579718	0.0155722	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.620477	0.052052	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646979	0.0954257	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.704665	0.0325701	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.681097	0.0802179	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.753645	0.10627	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.782877	0.0724832	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.79188	0.0187266	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.824535	0.02137	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861381	0.0855185	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.860913	0.0551313	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.924816	0.0278432	0.888889	0	0.111111	0 	0 	0.037037	
221	0.988301	0.0221962	0.888889	0	0.111111	0 	0 	0.037037	
89	0.905689	0.054075	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.947891	0.0833436	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.990523	0.156105	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.934487	0.153181	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925054	0.139794	0.925926	0.111111	-0.037037	0 	0 	0.111111	
